#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/32/spam.data
1.569090863061353	-16.464479397799835
14.649301526396437	9.828869373802382
0.5654043242029666	14.541797905910062
-13.761339361324682	-0.605695927487396
4.932011891430846	5.641063444920089
2.423461625522513	15.835880457207963
-5.492915744632178	11.599267699363565
-0.5514794727962251	15.4247994033485
0.9129698504002352	14.442780140773833
10.383637474445612	-4.998865049392768
-7.24185355547592	-1.436427710768601
12.145087186090725	7.199792143514203
-15.44588326101798	-0.6476176313403673
-15.439963581830325	-1.6312776537914468
0.17807587626468688	4.826057037323807
7.490674174594662	5.555691688191631
5.991357838253948	5.609674466483706
0.648022195496446	13.82795651353964
-7.2170518792515	-1.3876933188323246
-16.18056138616821	-1.0931309724863645
-8.079720387538188	-0.4108991155122343
6.211768978487895	6.353826052792521
-9.40732946031917	-1.3130981072625434
-15.061162515576516	-0.3159792040962093
8.464855007084601	-1.5004491080980262
-5.65765039563933	11.13813024311074
5.990416991494518	7.343036104974839
-14.587514314984897	-0.10447488276768502
0.8524223388843878	-16.381199888083355
-8.146984257760012	-1.1608954161954113
-7.321089326300652	-1.5674320223271054
0.35026705961922583	15.508757458809088
-5.710723024867276	11.899622418423181
-8.105594893295589	0.06958001397802642
5.998714498125226	6.216922124857152
-7.5771260005229	-1.8542901119259951
-8.490483056367697	0.4874031789204221
-5.550743750409689	11.634606424149261
8.4648550070846	-1.5004491080980262
0.6508342035114968	-16.544376783322146
6.687456256041662	5.7806231060718805
1.9565403936018995	13.70132560971118
-7.669449982160405	-0.328796201787008
0.15481666066361777	4.5768784462138
-7.952678159814034	-0.5740332230771202
-7.613874212321982	-0.3397792365224544
5.857257810366491	6.770218162724277
0.1781004895737606	4.827177232671411
1.6180918092579657	14.400373848202646
0.06601599125818483	4.500324098495195
-15.269064902081139	0.6349221511219306
4.966551021290123	6.519640668643946
-7.567673649304956	0.06933627558473744
-7.6500288199660655	0.4968725636301309
2.2474065552040963	13.486035126696047
1.2117523813234594	-16.75389540269323
8.464855007084601	-1.5004491080980262
-14.063145653272294	-1.4948091712478166
10.383637480482689	-4.9988650492751665
-1.0395673097649132	15.215079852811344
6.057571592138211	4.917948177997103
1.076361423629002	15.403040463952365
0.7582578702305817	-15.970157202359168
-14.033337017794215	0.18919892384936834
16.61365324532385	5.642543393173453
-14.978374103626473	-1.6798715515801306
4.9725642229604405	5.479718119650188
6.7292226943711615	-12.48772793755048
1.6280217792680114	14.40681437462029
-14.453684182034731	-0.6568877502604067
6.417625281604273	7.5475238275645715
-14.38046977784103	-1.8415342322819082
0.14683614909052062	4.5587632097486095
14.649301530134759	9.82886937377131
-14.477208124127332	-1.5127589092355422
0.1469903293186298	4.559059034261642
6.940619716618672	5.442786610099524
10.383637474576904	-4.998865049171533
-7.97307038598833	0.5415113852435314
-16.970333534006148	-1.6774661072603494
1.568264996060876	-15.817681842227241
10.383637474491055	-4.998865049391878
0.7635388297464472	13.788657398718199
6.211763898407964	6.35382327624438
0.7579329839441518	14.902184096307352
-0.1354789289319705	5.531549241584188
8.464855007316814	-1.5004491080981572
12.946442255853388	-7.9060829961107935
-14.543939801742535	0.3033922904802591
4.34638483338891	5.513938003954147
14.64930152744162	9.828869373807866
-1.127621383672893	14.937559739870501
-7.098417562424456	-0.10018312885817175
-13.761745635261045	-0.6398710392023624
-14.209107571980999	0.5994838812598792
0.8900089962801687	15.48285492864432
5.502984895832035	5.72652663117236
-15.6539583247328	-0.5508778942094447
-14.02479507898796	-1.442216524675415
10.383636906253034	-4.998865060631009
-16.384984196836	1.0200997790791573
6.095742387254786	6.273406665117066
-0.12488301633096462	15.298748327744429
-15.619043955557254	0.19166646061464085
7.072399121810137	5.687306066227784
10.376395497057688	-10.145512459752856
12.14673887246573	7.198838574624534
-14.187636502821992	0.2563232330722578
-15.429942590695562	0.08612846621182514
14.649301529908724	9.828869373782757
0.7533435757371884	14.904015559688977
-0.5125894538998249	14.349072962480523
2.5933884989715827	14.350183905990654
0.946569320061661	-16.757603499909322
0.6966943414157252	-16.30318305711197
5.986070681681912	6.212443993180369
-7.243432818981862	-1.4383775067330489
7.0845902032728	6.362722673884625
8.464855007084596	-1.5004491080994184
-14.449391507681101	-0.6596279109467871
-15.711836448291237	-1.2703201098060841
-8.49289169599666	-0.20165712770945612
0.7038205832871852	16.295426977974092
5.096442160982999	6.64837255213077
-9.254715059169508	0.14269376988664603
0.7135063493599452	14.42921769543778
1.6280175476577454	14.406833598494257
0.06587347556216942	4.50017912544267
12.145087113203818	7.199792146259094
-15.482753290815364	-0.13690190321318843
-16.109458160056565	-0.8142140965295344
7.282609092718002	6.15479835327755
-7.035950010927318	-0.7828117717537868
8.464855007316814	-1.5004491080980973
5.979662049368009	5.640897457057409
-14.352727186811036	-0.3590274340945422
-16.440221139248703	-2.0752212790580735
-5.507177473385948	11.713523919066464
-14.985255028550212	-4.957271467027901
-8.48124345023938	-1.5590967487042708
5.562570995597493	6.759983177035813
12.14673887246573	7.198838574624534
0.22027468594011726	13.911363935919258
1.1775656492997197	-16.28182048405518
10.376395497057688	-10.145512459752856
10.376395499432235	-10.14551245687941
12.146738872466507	7.198838574588743
5.493751846586516	6.942561626986857
6.241922202682666	6.714608648296134
8.464855007084601	-1.5004491080980262
-8.541052179197324	0.7846185785225871
-15.97102040340243	-1.3930268669512196
0.8589552741181076	-15.787204702766173
8.46485274807607	-1.5009302674380247
12.14508718609081	7.199792143509935
-8.591291397764625	-1.6848084163354242
0.8138926327593035	14.41325083289158
6.305336534764016	6.125625786240864
12.146738872466452	7.198838574591286
0.2203277739793241	13.911369908694342
-15.419972150867562	-1.99792867467801
10.383637474616103	-4.998865049387614
0.1781252865449396	4.827695447438645
-15.419972353740151	-1.99792975718661
-7.9459163192361	-1.58721497261271
2.668830246258697	14.9233239905646
10.376395499432236	-10.14551245687941
-16.313271639033985	0.7344119471198477
-16.440221457172537	-2.075220803002735
-8.115376854008451	-2.1544334907310763
0.9465701081062342	-16.75760370753182
5.9633941833336195	5.274514976626752
5.975093731221711	6.207385192243627
5.8834236107022875	7.325428328614545
0.1469903281080445	4.559059035569568
-15.827436445529754	-1.6165916288436688
0.1469904134091035	4.559059119199706
-9.073952733082049	-0.7010590717008168
0.9129689471414723	14.44278012185097
10.376395499432235	-10.145512456879413
0.21454019681001094	13.43835440052497
-1.0096392866614323	15.580212083298804
-5.593229606309221	11.853512697244904
-0.01970697679177572	16.45842082057805
1.628018791986762	14.406827929551298
12.145087186092567	7.199792143423236
12.146738872466452	7.198838574591286
-5.494606140028923	11.601398348250758
0.1767963037992877	4.821290296240667
8.464855007316816	-1.5004491080996047
1.7671467743439433	16.309362884453694
0.5347614264998152	14.46405716179282
1.8835520788322855	-16.185662025940722
0.8516031134300404	14.36357060845992
-5.593221645140648	11.853508576504513
5.899731246278544	6.221314706416582
14.6493015299096	9.82886937375401
10.383637480482719	-4.998865049273372
-16.674585907841337	0.5116272694361338
0.15481665805353625	4.576878445314763
0.6665154869966269	15.590813957708368
4.331176874483432	5.274843762366432
1.3108102607943808	13.685698781835862
10.383637474966807	-4.998865049382444
0.9129591336939082	14.442779684965572
10.38363747496681	-4.998865049382444
12.9463809712378	-7.884813588835318
-0.1249527525813358	15.298711490571343
5.198057515691967	6.423515015941782
6.729222695069423	-12.487727937551096
1.522211844041175	14.403133787397342
-1.0456635488055441	15.135327482111244
-6.959541885378591	-0.11344941699019723
0.01692559888206097	14.920237078836875
1.2978920718540379	-16.27723380924036
1.4201589959454124	13.073821977437799
-8.042805251932533	0.5383677864049147
6.729222839880373	-12.487738893856195
1.8835520836931556	-16.185662115286824
-14.456135844615636	-0.6561408849730945
6.729222694759921	-12.487727937559878
5.268217862307608	4.653504621590663
5.944446435749006	5.6575002910061025
-7.0331968936912155	-0.9863541042997881
-0.0010241444551232044	13.909811182060457
-8.026210352065613	-0.49904151108135114
-14.146089749544572	0.6372717458488385
-9.011056070129337	-1.1837961742116692
6.301846424076875	6.020948758399442
0.5136980558581485	12.98227744659962
10.383637474573218	-4.9988650493902576
4.3477643882068895	5.846309377685515
5.343289006042399	5.236446651908295
1.4499913379439273	13.466363064377592
0.9059943890114409	15.418573333182763
12.145087186092567	7.199792143423236
10.376395499466021	-10.14551245977125
-5.62195422550017	11.162002052937208
4.866390686377119	4.564816008836778
7.6353662826487785	6.983393453154818
1.3278092689345427	15.368331781918759
6.72922269500527	-12.487727937565163
-0.4264114345297623	15.54669967804449
-16.381936554637566	-0.3875996265163553
-0.546063434591449	13.274817254281851
6.305335129216501	6.125622660297404
6.729222694759719	-12.487727937544236
11.164606312441164	2.3619193357614785
1.1700474872305566	-16.255726212463642
5.649732135055425	6.241524755667685
8.464855007084596	-1.5004491080994606
6.219901558822404	6.756722961932438
10.383637474620107	-4.998865049170595
6.421168811985587	7.762360093858075
5.761576507664255	4.012509141963755
5.428207187036111	4.338617832422719
2.603542092468981	14.30410239684873
12.946442257052286	-7.906082996115736
5.648595875472741	6.2409098075055525
0.3618688252482358	14.491269973541868
5.585851573329169	5.1078649548401245
1.363792484554983	-15.75920822376675
1.4334607279449494	-16.730228460225447
14.649301527441606	9.82886937380834
0.8187177957415331	14.365328384369773
10.383637480559319	-4.998865049065468
-14.864753402521915	-2.0603443680305094
0.29540702030020305	15.468119538060195
0.15523399152921205	4.577786599485667
-14.449495377676254	-0.6595542145518495
0.14719403917888824	4.55944561514591
0.7602119587290225	14.891181714663798
-14.172202542562326	0.6675493374386602
-7.442169846049759	0.38759301539495455
-15.797442905291684	-1.6068341852245112
4.949490387533959	5.803562016864756
0.15524277184326113	4.577811754340858
10.376395498158404	-10.145512459748097
0.42942795480446144	13.587749358937074
-5.99066064751509	11.191187723225726
-14.451883956836008	-0.6591107745411449
-16.884032097544146	-0.5103231350469714
1.3664254324052458	14.048651230286662
6.41124195545128	6.713532101504455
6.12839536807825	5.843606450816765
-15.671028193894912	1.1104028712752296
6.340476949167514	7.52592808301745
1.5690908094729668	-16.464479415113
-9.444842320444607	-0.9621442589380386
-15.560396350197756	0.5235902984994488
-14.06316213849713	-1.4948539898409559
0.8440323989139757	15.526263531118298
-7.66327423109672	-1.0497681821378313
0.7587206893820789	14.90177203577811
-14.022463255658499	-0.16259432081584352
5.346952559485823	5.928615038531804
-15.430971834488023	-0.23408484356674736
10.383637474573254	-4.998865049388196
5.948319118596633	5.61899407192794
6.041282678903478	4.928786039058028
1.037772686564741	15.724487423134644
-8.492904108293395	-0.20167833092911108
12.145087186090725	7.199792143514203
2.197136336445616	13.78411992583024
5.47773885762448	6.193201284966157
-5.6377624245100195	11.175464722539399
-16.183441811103975	-1.0906293461083394
1.3664777607721905	14.048665414125606
-5.52147194521875	11.726649710181821
1.0882965955361728	13.753334241284463
8.4648550070846	-1.5004491080979712
0.22628437490799772	13.458711966177013
12.145087186092567	7.199792143423236
16.0991424467674	-9.172559062816088
-15.056200588799197	-0.6392858509770794
-0.024464424106984142	16.451938249210915
0.7523590928568349	14.8409045429711
-7.663255701428622	-1.049661759786286
-7.988235037639162	-0.06975638096505889
8.15989355366626E-5	15.508969830648267
12.146738872466507	7.198838574588805
0.9357059385187059	16.659266926007387
4.522649514347944	5.9910682974285665
-1.1008900423764973	-19.937509456918423
-15.041637013536231	1.0468413297538373
6.729222694372858	-12.487727937550517
-5.524378402769069	11.631371404199777
0.975321801806254	15.347514670406957
-7.944811316501029	-1.585617906265397
6.305335331994922	6.125623103094912
-14.978371365439942	-1.679872906484212
-7.120211181015579	-0.7267949623847234
-14.424334245592211	-1.8995860077332651
-16.440220880431372	-2.0752216666077263
7.487388859627485	5.38912617854648
1.5650526342231874	-16.465226195448494
0.17807587626454197	4.826057037320737
1.5602760732520091	-15.825841018508896
0.8063941265265467	14.400192116837534
1.8770577476472208	-16.66573938450626
-5.566117945796103	11.840608983555754
-14.477216769507994	-1.5127550093233808
4.4311907035793565	6.140041218378789
4.341599174931825	6.2640710598762785
-15.787447235318124	-0.7353049170800895
0.7582578639398334	-15.970157207933717
1.562047454340865	-15.815693198339384
-7.442158744690273	0.38756328741594925
6.068448434607668	5.842647710212924
6.120530086446312	5.077226062716256
-7.415436660557711	-1.724340389410092
0.7606101240206778	13.787880367616449
1.9222383648422474	14.695807937820026
-15.113069021825398	-1.5168034538659354
-14.451976664523063	-0.6590444831270306
-6.13137187822073	11.412304374812793
0.17812642769139125	4.827741800744191
0.15496427055141113	4.5772840970184925
-16.061176758743567	-1.761667378481152
-8.35311281875457	-0.6804724414335882
1.88355208702485	-16.185662176255153
5.486991900313285	6.272825499962627
6.631415880278548	5.511365128266988
-15.067048824171705	-1.0208121432162742
-17.130352315972857	-0.712301087067491
-15.194689212289147	-0.9614540173305763
12.946442255853386	-7.906082996111695
-8.35311290413615	-0.6804732327848412
1.5671182143087201	-15.817274310751692
-1.0680220625354537	15.104357899778712
8.464852747126017	-1.500930267437495
0.6093820704214896	15.748290360369282
10.376395499432235	-10.145512456879413
1.3303908568196856	13.84041107163739
-15.398622127097248	-0.1423642397929545
10.376395499432235	-10.14551245687941
-15.394409804192865	-0.7540875874344201
6.729222694516831	-12.487727937553196
7.03273207128021	4.408115010471408
5.5608615970428055	6.759187405189026
-14.603244152420222	-1.591957210427066
-15.435868954705581	0.06984546001177656
-7.15144931444309	-0.6141389191496301
5.857256765810828	6.770221416263625
-8.492908977325925	-0.20168664692492044
4.549434585488693	6.077137834377858
-15.188193309941735	-0.9605461065790694
-17.285205562966386	-0.35166188023970407
6.036243877647503	4.914852078491487
-7.952677645731499	-0.5740351612294972
0.8110022062465528	14.395412550651576
12.146738872049982	7.198838574605197
1.3858210853642259	14.38939429282333
6.729222839637342	-12.487738894109043
-5.5932216245138475	11.853508565778425
0.5338825527390363	14.643453128214775
1.9586399038914615	13.70858897306261
0.8583684475988691	-15.787657345622518
-9.01108187390991	-1.1836800754904753
1.4334609218654728	-16.730228430182677
5.959982705438594	5.644724963528956
-5.591326744822174	11.205030875312291
-16.064776157969757	1.1367853103519994
0.25256341268019655	12.947170110206812
-5.637762012849041	11.175465678958554
5.963699269974708	5.4934770981507866
0.008512168126799155	13.908680497919278
4.687425789589723	6.793993559305945
0.7566829234842392	14.902396972208463
-14.9783785496637	-1.6798693509075733
-12.453703156085906	-9.106174823812676
2.2686756096466287	13.84251789943994
-14.380468223210967	-1.8415314830792
5.509916965985058	6.1730868314708625
-8.200976976694205	-0.6248239195244882
-16.345064060630936	-0.4127697572714534
0.9690272577597733	16.658355711589312
6.294946798915996	6.070156031596098
-5.550742171958722	11.63460409745018
-14.615288689104533	-0.2156796716685383
1.1828911947014336	-16.253482098298846
6.545561616665822	5.389180086543452
17.61917978933015	1.6008539166312112
-5.661712878239001	11.7097797291046
2.141001819785315	15.447008066854425
-16.18189190854077	-1.0914856437483738
8.4648550070846	-1.5004491080979068
6.729222840125707	-12.487738893861499
10.383637480555947	-4.998865049271916
14.6493015265589	9.828869373819916
2.68293639871941	14.953041106611098
8.464855007084601	-1.5004491080980442
7.290115122099515	4.492535475633551
6.729222695069343	-12.48772793754486
10.376395499771377	-10.145512459773819
0.7147073192198582	13.779091690839971
-9.043173474115653	-1.2136464675940117
0.9625460015550983	-16.167622878094765
6.802828927315518	4.2900370356841595
5.502792880371027	5.72692598345196
7.335002873960379	4.6452778824050664
-8.03314649979147	-0.4223095691579705
5.406677037799388	5.934815372415963
-8.490050344278876	0.4881918858523677
-16.856595669373583	0.43930086025052567
-7.389722618658099	-1.6337090599022703
10.383637474970456	-4.998865049163878
6.729222694516831	-12.487727937553196
0.8516241012679738	14.363571292313837
2.1355305550856225	15.451003802589295
0.15496408782832088	4.5772838004743
-5.646962887388604	11.165443378229783
-14.615585257862532	-0.20725117202783874
-14.21414812154097	-9.80152777010933
4.945023484776859	5.8002937018289815
0.15463381223887834	4.576254239952419
0.15496394196596583	4.577283625151031
-0.245442191250994	15.057909721760344
-16.766844136476916	-0.7458090615859431
-15.978424309571901	-0.041001509030407744
0.2999575158378197	15.473244447243355
-5.494606140028923	11.601398348250758
6.042272777972	4.918482442904562
5.927241949881556	5.678247046166765
4.476704823887622	5.098182772370142
14.64930152744135	9.828869373816502
6.429457879794885	7.756791319710374
7.2833266308542575	5.438718237133642
12.145087113346161	7.199792146163285
-14.291147463982218	-1.298602453855382
0.6744457749616382	14.912595639448835
-13.962981734286759	-1.2960997745524707
6.634696291076348	5.544543348026018
8.464855007084601	-1.5004491080980262
10.376395499466021	-10.14551245977125
1.028426150759504	12.505179886327591
17.917951365607053	-8.133056809906355
1.910837577972368	14.66902168336171
-7.033201269989868	-0.9863676504740669
4.332694394644939	5.260798488016023
14.649301529908726	9.828869373782757
6.336401426905598	7.208652165148729
0.3842861200474627	14.509513701385458
-9.52517579619935	-1.0547051719519123
-8.828066973542867	-0.7080328079790866
17.615460507372298	1.6003770135283624
0.1552339920602862	4.577786629185274
6.729222695005072	-12.487727937549678
5.232577394474684	6.797045272261977
-8.992503241695534	-0.9137798411576782
6.729222694759637	-12.487727937537977
-5.575959800847336	11.388962918007916
7.555273323862094	5.520633685310656
-8.079719172281454	-0.4109010985916204
6.729222840124183	-12.487738893687197
10.364364875036761	-10.145405384880902
5.924018266550924	5.611757909704841
10.383637474966823	-4.998865049381545
19.152266706640617	4.286926335675078
-15.793048082160771	-0.7350824878767834
8.464855007084596	-1.5004491080994184
19.518257522785355	-3.202862798418621
-5.574600400054539	11.62229495404065
-5.990660647472703	11.19118772330133
14.64930152744135	9.828869373816502
-16.343654397084077	-1.189928699289529
0.05451159253091364	15.402097336286355
-0.16149917288667215	12.91617768135712
12.946442255853388	-7.9060829961107935
-15.486569031142329	-1.062252488358788
8.464855007316814	-1.5004491080981575
1.1700475494819733	-16.255726204883118
-1.0292432603330783	15.395319278929104
-8.738766060996237	-0.29319024332906923
5.951542812517709	5.52726114142553
-15.693678318081734	1.1089881863957136
-15.683708748681264	-0.5715182387986032
-14.865049175545291	-2.060021458442537
-8.48722744575431	0.4869131599665064
1.9254974393904787	15.739779173558091
1.177340621046282	-16.28184956587782
-7.089980367467047	-0.5931788565124616
0.9812147017809068	15.494814003050887
0.9066575927390497	15.416685384576859
-5.637762011897892	11.17546567912741
-3.6700157644769345	10.786371346389094
-15.1946905431862	-0.9614444604284833
-7.946516877194334	-0.06093773943628171
-15.786869155848075	0.6631720576850123
-5.9862508049391625	11.375910223744755
-14.444026696305885	-0.6672056913139452
0.8026991074529853	-15.945222190516628
5.94210115651124	5.667343248173618
6.91790399780996	4.324820429361478
12.946442256826723	-7.906082996113972
-9.120702442168591	0.1760738190102903
-8.171899115605108	-0.94559881109154
1.934390178557495	15.743635075206676
-14.034690815525758	0.19141085129456914
1.1596294197175927	-16.302662563110516
-16.260474401141845	0.1993629429893855
5.992461711923822	7.335515929729933
5.491509346041757	5.729630261356301
7.575674491979881	6.24014077732106
0.9725950976149977	15.485761624351943
-7.507677615882917	0.36981217626150237
1.8559459875540738	-16.180622977649662
-15.076043804502708	-1.0227553724970155
-14.840609916062514	-1.0239470170118998
-17.20334357800739	-0.3521206610638208
14.649301532851856	9.828869373713161
0.1466963076158336	4.558497002121073
-8.681979580063565	0.8025503408865189
-7.020403047068815	-1.00861081373595
-14.873860571364323	0.3545810232162891
-14.644705225819642	0.8669994139006215
-16.641999337111407	0.5281672992102489
1.4368327083171826	14.879947740208724
-15.14110083663106	0.6526227131210892
-15.398699747189557	-0.1416871678354422
2.6230454438179343	14.402104026489345
-0.3339816651318487	14.33031242727825
-7.090271651782075	-0.5942119894900509
1.1596293035228653	-16.302662582569457
6.7292226945365	-12.487727937538807
10.376395498159487	-10.1455124598568
10.75487944955524	1.9201358739399819
-7.10777393776412	-0.7653124104715147
-8.17496959380347	-0.7322698370679975
-8.353113189954517	-0.6804648809953061
-14.453926302129398	-0.6567148733630964
1.3870695485319766	14.38562913758092
0.814356460319458	14.41443193324558
5.963833812477045	5.493492267074735
1.1757044640021062	-16.25453679266065
6.729222840191064	-12.487738893862817
6.021411580677294	5.686597011704335
-8.332816218040666	0.06226897626383224
8.464855007084601	-1.5004491080980262
0.966991671151466	-16.762525830964982
10.376395499465698	-10.145512459738233
-14.517246181441633	0.29764145876139403
-15.619033181206666	0.19162318154272998
6.978022455761261	5.520579854399765
6.7292228396566145	-12.487738893851093
8.464855007084601	-1.5004491080980262
17.625261591265463	3.059344076234025
7.143876302505419	7.1915001870599875
14.649301532851855	9.828869373713161
0.39140599850531793	15.478744324465056
10.376395499772364	-10.145512459859448
6.732067823382607	4.244646110156163
-15.05686523206281	-0.63521502124725
12.946442258266758	-7.9060829960256
0.8304889809679457	-15.800222107588896
5.269795276897973	7.2666873809710095
-17.203104219546773	-0.3423176313183067
-8.342403977329566	-0.7068620292589856
-8.492907608622621	-0.20168430935058013
6.729222840124732	-12.48773889376675
6.729222695005072	-12.487727937549678
7.089635047593072	5.768980954119525
-0.16166039256683135	12.91621249040757
-8.272198122575784	-2.1598885757347714
5.96495438913451	5.516064823422319
0.8312979972330748	-15.799581048590179
15.929199815861207	0.9684095764129832
-7.944312703159189	-1.584547306237215
-5.577199836930832	11.387632448867574
-7.9526770444912565	-0.5740374266821895
-8.146995092307062	-1.1609001544415147
-5.974099217413687	11.335558719183807
6.154828159824266	7.3534269840133515
6.72922269500527	-12.487727937565163
1.2117534078104057	-16.75389534162221
-7.663275131519561	-1.0497988736124082
0.7601103202181977	14.891208535444166
-8.73877496461112	-0.2932120273846279
-1.0002284517826243	15.592670721662621
1.2374724946091347	-15.871091593904055
-15.984374518468996	0.07181791736763887
4.96048391974873	7.291199598545948
8.46485274807607	-1.5009302674380895
10.383637474966775	-4.998865049384302
-14.261270285328328	-1.635835825079831
4.9457031756632555	5.800081015025342
1.8835520714835035	-16.185661890865237
2.196645896843682	13.78424328499967
1.9167199789862444	13.307906890483592
19.15641232067917	4.2882509209219934
5.978114802939596	6.215465956341826
8.4648550070846	-1.5004491080979712
0.7606747116966435	13.787902804919973
-5.6066984869335785	11.20538629051144
-15.68321021799408	-0.5762095887635263
-5.550742171958722	11.63460409745018
-14.198196058243665	-1.1316697174896149
12.14673887246573	7.198838574624534
0.5943197408870018	12.975015091617562
6.7292228401292675	-12.487738894095312
-8.174965990537242	-0.7322694247487448
-9.06045625313424	-0.652649774602643
0.14699041653077496	4.559059122880444
0.6741631406634618	14.912649966492733
14.649301527442148	9.828869373787992
6.177167997860754	3.9870010624788486
0.5236462522151345	15.693406987278024
-5.537977810637548	11.601579004601055
-5.6678726526250855	11.14639783458184
14.64930152744163	9.828869373807555
12.946442256826723	-7.906082996113972
-7.3119950752384515	-1.5476329058691838
4.974835725700263	5.493742864953569
1.8803986171682292	-16.184830371310195
20.736681647300163	4.855366091893118
2.1235514022722666	15.454404419889046
5.476489691087558	6.258530519124771
21.211664801926474	3.1171360912607384
12.145087186090732	7.199792143513878
0.17809971183089535	4.827135096733677
0.7478662661920238	16.34742945692086
-8.353113860871174	-0.6804807073857783
2.1215439123600017	15.449852525697287
5.478125979295726	5.207420640700976
-14.826250530078115	-0.025696907332479476
-5.506909098198075	11.713249563091246
-0.37582771360912104	14.217820016478186
-7.156563107562737	-0.26750451709857515
-7.04203488591068	-0.9680657152187435
12.946442256826877	-7.906082996021125
-8.733638059700205	-0.27397144545594143
4.729229636845676	7.115713246018152
-14.807808148939575	-0.054972486522371695
-15.969750645266677	-1.4256034170226266
-15.940483353472526	-1.006878050055208
0.1552339889115095	4.577786628263632
-7.5666052849372045	0.0653148561120677
-7.436190733802317	0.37787842388980925
6.136079836430245	5.087080680872565
2.2947128996113038	15.061720524142384
-6.098810652116833	11.635075144679734
19.15420309491063	4.286534753360472
-16.342066172721257	-1.2319774887625101
10.383637474620109	-4.998865049170562
5.951722837224324	5.580554185065129
1.9194013505129202	14.347766914835224
7.084890497186093	6.361953266414896
5.857260279680242	6.77021027417071
0.7060646752709805	14.681448745711897
1.934805918100462	15.743997863628604
6.043452282368248	4.908736093526123
-5.564617520194009	11.653105269720985
0.5749619090137066	15.807369896318752
0.1546908976058628	4.576410009192331
-8.49290372216506	-0.20167767142020518
0.8514341643531693	14.333657339200883
