#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/256/duped.data
-4.022742009678239	2.7251899940562176
-4.022742009678239	2.7251899940562176
1.0744643264562443	6.9182240517480995
-1.110373904595727	5.754934083037619
-1.110373904595727	5.754934083037619
-1.110373904595727	5.754934083037619
3.0672134636395287	0.24745988858302528
3.0672134636395287	0.24745988858302528
1.9840227492209177	0.774906674012216
1.5908925074390199	3.4659488537574012
2.0472942636823896	-8.590948392278941
7.272407868937105	-2.081203481826933
-4.2094874141245455	6.621468432922729
-4.2094874141245455	6.621468432922729
-4.2094874141245455	6.621468432922729
-4.2094874141245455	6.621468432922729
-1.457324770378797	-8.271686100964976
-1.457324770378797	-8.271686100964976
-2.0000640755153247	-7.36872610553768
3.2696932961660394	3.0577692297907717
-4.893246293678842	4.662749620846601
-4.893246293678842	4.662749620846601
3.235721071077922	-1.5277363552895606
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-5.265456599938521	-4.924986049717351
-2.529161515607195	-2.702550707496799
-1.1105761673113168	5.75494057041198
-1.9008864295281336	-7.66863973372508
-1.9008864295281336	-7.66863973372508
-1.9008864295281336	-7.66863973372508
-1.9008864295281336	-7.66863973372508
-1.9008864295281336	-7.66863973372508
-1.9008864295281336	-7.66863973372508
-5.343535486067953	4.767153470295887
-5.343535486067953	4.767153470295887
-5.343535486067953	4.767153470295887
-5.343535486067953	4.767153470295887
-1.6292003549030138	-6.538519379339728
-1.6292003549030138	-6.538519379339728
-1.6292003549030138	-6.538519379339728
4.844848060990799	-5.882159621966194
4.844848060990799	-5.882159621966194
4.844848060990799	-5.882159621966194
4.844848060990799	-5.882159621966194
4.844848060990799	-5.882159621966194
4.844848060990799	-5.882159621966194
-1.6276808753064806	-6.53848026754969
-1.6276808753064806	-6.53848026754969
6.018752684644717	1.5619002292494857
6.018752684644717	1.5619002292494857
4.312701947402501	3.391846174914413
4.312701947402501	3.391846174914413
3.236668709650749	-1.5285488868511186
-0.05984752386507746	-10.399210651775828
-0.05984752386507746	-10.399210651775828
-0.05984752386507746	-10.399210651775828
-0.05984752386507746	-10.399210651775828
-0.05984752386507746	-10.399210651775828
-0.05984752386507746	-10.399210651775828
-9.172721636669674	0.10147349602940663
-9.172721636669674	0.10147349602940663
-1.3608384974232188	3.3593654665268766
1.1472221686386666	-3.0429749461138935
4.349679597170634	4.595431703448408
4.349679597170634	4.595431703448408
-1.8655002196146728	3.4237860244189395
-1.8655002196146728	3.4237860244189395
-1.5842774911551962	2.8018627559284264
-9.918771152229992	0.12266862952895807
-9.918771152229992	0.12266862952895807
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
3.5340709628259805	7.137793417213979
-1.6290975202075875	-6.538516714355053
-1.6290975202075875	-6.538516714355053
-4.55595173055678	0.5213510634594609
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
4.079423685842442	5.403965023063417
-5.943130610483624	4.483331234737005
0.8304331058944227	-5.649935526646745
0.8304331058944227	-5.649935526646745
2.6084634888783187	5.503271539754244
3.7238362256750435	7.739736734900395
3.7238362256750435	7.739736734900395
3.7238362256750435	7.739736734900395
3.7238362256750435	7.739736734900395
3.7238362256750435	7.739736734900395
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
3.348582879336852	6.663027779373636
3.348582879336852	6.663027779373636
5.254913680444052	-5.151330044005866
5.254913680444052	-5.151330044005866
7.85586369117999	0.10051913035951666
3.236430922495089	-1.5285533032257546
3.236430922495089	-1.5285533032257546
3.236430922495089	-1.5285533032257546
3.236430922495089	-1.5285533032257546
3.236430922495089	-1.5285533032257546
3.236430922495089	-1.5285533032257546
3.236430922495089	-1.5285533032257546
-3.6327595951945115	7.74338009426622
-0.4853128751855983	10.257341709775366
-4.984810577346236	2.8408518603213033
-3.4771583780400435	7.954587832959027
-1.1643438663884274	4.193280810272833
2.164169755693584	1.3355599186369016
-1.1129041651113865	5.755012765199403
-1.1129041651113865	5.755012765199403
-1.1129041651113865	5.755012765199403
-1.1129041651113865	5.755012765199403
-1.1129041651113865	5.755012765199403
3.6063152169183406	-7.249587628676488
-2.1916787003367166	4.46995998283602
-2.1916787003367166	4.46995998283602
-1.3954800372130656	-10.05174867887419
-4.0805435116079725	5.592591530576591
-9.920164428626617	-0.18316739422353945
9.22030492060831	0.12061535366908309
9.22030492060831	0.12061535366908309
1.4361697467254582	9.59165776718337
-3.7088508624951	-2.9757309802707796
5.622104587512654	3.7142435657284447
-2.985355368988976	-5.757118655747875
-1.6286443261751424	-6.538504968718806
-2.985354993667516	-5.757473326704921
0.0031672753730706757	9.455542253559774
-0.4216269516590766	10.55019265999722
-1.5186630532176482	-5.653669344915588
-1.5186630532176482	-5.653669344915588
-0.15214977519712386	9.770382645677268
6.950333427790826	-1.4328666813718045
-1.6316780113143874	-6.538480320798908
8.274541153300497	-1.047965674406191
-1.111290838928611	5.754962359115536
-1.111290838928611	5.754962359115536
0.5648803519862287	-0.10030788551380855
5.202571151863841	-4.200097233495119
-9.62832753521136	0.13178559251774996
6.950074798337385	-1.4328574807428636
-0.4216271306506424	10.550192658527424
-0.4216271306506424	10.550192658527424
5.513697758682196	-3.126559420217248
-4.073122871606576	3.164281720713829
0.719599889986695	10.374847472098098
2.0472942636823896	-8.590948392278941
-4.2438162442822	-3.732225403914397
-4.2438162442822	-3.732225403914397
-4.2438162442822	-3.732225403914397
-4.2438162442822	-3.732225403914397
-4.2438162442822	-3.732225403914397
2.932699375662713	-7.954701119630682
-0.29751296737917204	0.9176835880787821
-0.29751296737917204	0.9176835880787821
1.1873019013282873	-7.1170320861086465
-1.631666501417131	-6.538480025671699
3.923809008708304	2.2374148601969353
-0.5969044711453139	4.476582243298442
-0.2161331295023917	8.876956350431639
-1.5670304692816515	5.108533973096293
3.7238362256750435	7.739736734900395
3.7238362256750435	7.739736734900395
3.7238362256750435	7.739736734900395
3.7238362256750435	7.739736734900395
3.7238362256750435	7.739736734900395
6.950934174621108	-1.4328880460921245
1.0710236985388986	6.913403939291801
1.0710236985388986	6.913403939291801
-3.7091235216119287	-2.975778085453438
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-8.177460100213358	-0.0054279635257077
-0.8285187751889251	5.202659206717425
-0.8285187751889251	5.202659206717425
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.173403842361049	0.10125114109779683
-2.828489403824636	-3.917483303541208
-0.21780270495979656	-10.65190949913669
-1.6286443261751424	-6.538504968718806
-0.41961006591590205	4.838441026016629
-3.4882347546806973	2.7662717485509023
-3.4882347546806973	2.7662717485509023
8.274541153300497	-1.047965674406191
-2.191678889988726	4.469959983717926
-2.191678889988726	4.469959983717926
2.0472942636823896	-8.590948392278941
-1.6333592577925706	-6.538523568320807
-1.6333592577925706	-6.538523568320807
-1.3698748085964794	4.626126460239206
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-0.4853040825542516	10.259183845450819
-1.6291643175061374	-6.538518445267672
3.123136889094114	5.766861842709274
-1.6292003549030136	-6.538519379339728
-1.6292003549030136	-6.538519379339728
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
0.7195649329097613	10.376637869159751
-1.1111010083036383	5.754957093016223
-1.1111010083036383	5.754957093016223
-1.1111010083036383	5.754957093016223
3.319705197002196	2.6094616390306262
-1.6328740867840823	-6.538510972748034
-1.6286443261751424	-6.538504968718806
-4.736677974027765	1.532033368925904
-4.736677974027765	1.532033368925904
-0.14221196828546778	-6.67695343791473
3.108095483926745	5.795438710701893
-3.3474182288141106	-5.651611059857979
-1.4048124987207573	5.374571237877584
5.442102826822978	4.039312513569425
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
5.337661151138556	-4.218699432400597
-1.6316665014171314	-6.538480025671699
-0.23981396070010602	-10.717170027204276
5.78361343339936	3.635522210740422
5.78361343339936	3.635522210740422
-2.8755416666290508	2.191171515513956
-1.1129041651113862	5.755012765199403
-2.7033909218504264	-7.222129197868718
-2.7033909218504264	-7.222129197868718
-2.7033909218504264	-7.222129197868718
2.0472942636823896	-8.590948392278941
-0.06423352822534982	-8.822122707039936
2.565848511719682	7.4272567398130604
-6.205835980432866	0.1001789286042701
-6.205835980432866	0.1001789286042701
-6.205835980432866	0.1001789286042701
-6.205835980432866	0.1001789286042701
3.9829523676836964	-2.13780667282957
-9.17272163666928	0.10147349620666513
2.5942783499327016	-7.072851245133804
-1.6276808753064806	-6.53848026754969
-1.6276808753064806	-6.53848026754969
-3.4104787688764673	-5.6882870514407005
0.5995573264827196	3.687922304947742
0.5995573264827196	3.687922304947742
0.5995573264827196	3.687922304947742
-0.11303492917659953	8.760946421267821
-1.6328740867840823	-6.538510972748034
-1.6292003549030138	-6.538519379339728
-1.6292003549030138	-6.538519379339728
-1.6292003549030138	-6.538519379339728
-1.633363897661358	-6.5385236871681665
-1.633363897661358	-6.5385236871681665
6.883342866715335	0.14946465634056003
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
3.744247670403286	7.233920620248047
-1.1113040375423644	5.754962782574649
3.5340709628259805	7.137793417213979
-2.2858906011459554	-3.012535878554371
-0.2161331295023917	8.876956350431639
0.719784580752996	0.9773936344995982
5.651337676691141	1.3418423699314903
5.651337676691141	1.3418423699314903
5.651337676691141	1.3418423699314903
3.1094981798953674	5.819618714971529
-3.453909384861851	7.3749613137054455
-1.1129041651113865	5.755012765199403
-1.1129041651113865	5.755012765199403
-1.1129041651113865	5.755012765199403
-1.1129041651113865	5.755012765199403
-1.1129041651113865	5.755012765199403
-0.518181903922381	3.380899284613168
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-9.17272163666817	0.10147349670371035
-1.1113273495569744	5.754963530434463
-1.1113273495569744	5.754963530434463
-3.3004889806352944	5.036683477644535
-1.6247561177451415	-6.538440584068354
6.024477198820201	1.7898632076111938
-3.7087529406720905	-2.9757242319375683
5.545597805289429	-1.9994820236136264
5.545597805289429	-1.9994820236136264
3.0450718032614414	-3.254288039246716
-3.705687834150102	-2.975597471916803
3.4408739747220567	4.569708956218993
-5.725437374440714	3.8380077083763804
-8.468111384451426	0.1320293369017219
-8.468111384451426	0.1320293369017219
-2.1779029868687028	-3.721438740699166
-1.4048124987207573	5.374571237877584
3.0434074420974055	-6.909910314173266
-2.0896498593140547	1.3756974464981366
-5.554063769965244	-6.025255187419587
5.4545596595375025	-1.6121098026986302
-3.0805898782926584	-5.352983067600183
2.8728899376155956	-4.477218151323134
-1.6316864869332328	-6.538480538122126
-1.6316864869332328	-6.538480538122126
3.5340709628259805	7.137793417213979
-0.4375658023975843	6.268595184925949
-0.4375658023975843	6.268595184925949
-0.4375658023975843	6.268595184925949
-0.4375658023975843	6.268595184925949
-0.4375658023975843	6.268595184925949
-6.983415759422697	-1.666004623679071
-0.9785762750994652	-4.724425525753799
-0.42160696659029	10.550192824101146
2.781096679444505	-3.6394084192795653
-4.984810578379263	2.840851604116092
3.108095483926745	5.795438710701893
-1.6286443261751424	-6.538504968718806
7.811805299266832	1.8662262017737676
-1.111971199935749	5.754983248443338
4.6967380702942005	3.019824229853258
1.8063293551204307	5.233151165875148
-1.631666501417131	-6.538480025671699
-5.725437374440714	3.8380077083763804
-5.943130610483624	4.483331234737005
3.97756091470471	2.878913439406575
-1.6316780113143872	-6.538480320798908
0.042431191959794244	-8.209310042601446
0.042431191959794244	-8.209310042601446
0.042431191959794244	-8.209310042601446
0.042431191959794244	-8.209310042601446
0.042431191959794244	-8.209310042601446
-3.080508586696217	-5.352096633413058
-3.080508586696217	-5.352096633413058
-4.7420889937890705	2.5854483567544233
-1.633363897661358	-6.5385236871681665
-1.633363897661358	-6.5385236871681665
-1.1097118936576713	5.7548256287194155
-9.918771152229992	0.12266862952895807
-9.918771152229992	0.12266862952895807
0.7890929943267423	-4.014945028458755
5.622104587512654	3.7142435657284447
-5.883916648184208	-0.045766707258085265
-5.883916648184208	-0.045766707258085265
-5.883916648184208	-0.045766707258085265
-5.883916648184208	-0.045766707258085265
-5.883916648184208	-0.045766707258085265
-5.883916648184208	-0.045766707258085265
-5.883916648184208	-0.045766707258085265
-5.883916648184208	-0.045766707258085265
-5.883916648184208	-0.045766707258085265
-2.62489550614042	4.586581368781168
-1.3111775877269158	8.808059789865155
8.274541153300497	-1.047965674406191
1.6068574749922895	-8.036102022319705
1.6068574749922895	-8.036102022319705
-2.1916789686058604	4.469959984083502
6.950827596198261	-1.4328040239393451
7.319310596546302	1.7297728258363794
1.1525776928137839	9.161187633264893
-0.1258122671783509	9.995075618253386
2.0927780449379374	5.634696826253699
2.0927780449379374	5.634696826253699
-0.5591880671008423	-9.391558180285047
3.496946096139726	3.405087353676737
1.4277084837921508	-6.373999058680734
-0.1839842238550527	6.64643088526433
-3.7088508624951	-2.9757309802707796
-6.948110262264568	2.419493546207096
-5.725437374440714	3.8380077083763804
-1.9400958721648474	-7.106100792549782
-1.9400958721648474	-7.106100792549782
-1.1110564663073959	5.74768153315142
-1.6292089810656494	-6.53851960288879
-1.6292089810656494	-6.53851960288879
-1.6292089810656494	-6.53851960288879
-1.3139689299052133	3.6049144967006788
1.497526582379825	8.349899906047488
-5.943130610483624	4.483331234737005
6.950333427790826	-1.4328666813718036
-0.17222237752741001	3.075858111696635
2.406160535876555	-6.243383111690774
-1.6480090343094462	5.606684511376672
-2.4192517303439596	3.888177622295334
-3.3200623825967956	2.571246200802017
-3.3200623825967956	2.571246200802017
5.254913680444052	-5.151330044005866
5.254913680444052	-5.151330044005866
-1.1128962325630662	5.75501251080633
-1.1128962325630662	5.75501251080633
-4.073122871606576	3.164281720713829
6.803231922639328	2.563355041774529
2.221013736342126	5.403491083870891
2.088822822464069	3.841596282123328
2.088822822464069	3.841596282123328
2.088822822464069	3.841596282123328
8.25677817006177	0.1350592767331072
8.25677817006177	0.1350592767331072
-7.137884049616171	1.9526325218980827
-4.209529083454584	6.6214863547106155
-3.287129191910483	4.727081258135515
1.8827201094023842	-6.42771119166144
1.8827201094023842	-6.42771119166144
1.8827201094023842	-6.42771119166144
-1.5954259080446065	-6.6294044760905395
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
-6.209043094170646	4.385379820919966
-9.172721636669317	0.10147349618936302
-5.554063769965244	-6.025255187419587
-2.2831834750193125	-3.0125544969025926
0.14252891657306913	4.739713706023137
1.3684338513701184	6.450043672915144
1.3684338513701184	6.450043672915144
-9.926925272664912	0.009515292260670502
3.9828764046422243	-2.1378065427731987
2.18194804491989	6.642835869647556
2.18194804491989	6.642835869647556
2.18194804491989	6.642835869647556
2.18194804491989	6.642835869647556
1.8063293551204307	5.233151165875148
-4.670492821841478	-5.006037201873986
-4.243739121255795	-3.7325169930461235
-2.4590320788089337	-5.470099301619718
-0.29751296737917204	0.9176835880787821
-0.29751296737917204	0.9176835880787821
-3.134140955137168	-4.106317679719339
-1.9805442776512026	-7.388397828857168
-1.9805442776512026	-7.388397828857168
-1.9805442776512026	-7.388397828857168
-1.9805442776512026	-7.388397828857168
-4.984810577346236	2.8408518603213033
-0.3686833405115328	-5.429954795663992
-0.3686833405115328	-5.429954795663992
-0.3686833405115328	-5.429954795663992
-0.3686833405115328	-5.429954795663992
-1.10969678979868	5.754825142006811
9.184925355498239	0.12385726116802812
3.168797513208786	6.013139097439783
-4.197456212777563	2.0617224350708057
-2.2855563558568823	-3.0126628709456296
-4.073122871606576	3.164281720713829
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-4.111045738275364	0.7947097487839903
-4.111045738275364	0.7947097487839903
-4.111045738275364	0.7947097487839903
1.0744643264562443	6.9182240517480995
1.427823757938884	-6.374000959635934
1.427823757938884	-6.374000959635934
1.427823757938884	-6.374000959635934
-3.613305115747848	7.85462298900768
-9.173403842361049	0.10125114109779683
4.04284498565332	-7.094827379417642
4.04284498565332	-7.094827379417642
4.04284498565332	-7.094827379417642
4.04284498565332	-7.094827379417642
4.04284498565332	-7.094827379417642
4.04284498565332	-7.094827379417642
4.04284498565332	-7.094827379417642
0.36104052016492555	-0.02082904748920424
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-5.936226978869736	0.21260493180596063
-1.6316780113143874	-6.538480320798908
-5.453885578324613	-5.882997284366677
-5.453885578324613	-5.882997284366677
-1.1111010083036383	5.754957093016223
-1.1111010083036383	5.754957093016223
-1.1111010083036383	5.754957093016223
4.372137897958898	3.5684768912397447
4.372137897958898	3.5684768912397447
1.8063285124264703	5.233286594414815
-1.5957064034850268	-6.629469276335965
-1.5957064034850268	-6.629469276335965
-5.883916573897098	-0.04578689331730874
-5.883916573897098	-0.04578689331730874
-0.23981396070010602	-10.717170027204276
-0.11438357177942392	8.762698199789691
-0.11438357177942392	8.762698199789691
-0.11438357177942392	8.762698199789691
-0.11438357177942392	8.762698199789691
-3.9547044350185203	-2.8146646323689586
-3.9547044350185203	-2.8146646323689586
-1.6247345580018773	-6.538440021378704
1.310086301168935	3.9325210635200345
3.4953833406264274	-4.198333306477488
5.169914137332098	3.7671155483440995
3.341532862154383	3.4272714816296346
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
1.1577235700379063	-10.021315544798227
-0.5072423802002575	2.6048095492673324
-2.61358908834464	4.313450441865969
2.0047536424703254	-7.122400433521727
2.0047536424703254	-7.122400433521727
2.0047536424703254	-7.122400433521727
2.0047536424703254	-7.122400433521727
2.0047536424703254	-7.122400433521727
2.0047536424703254	-7.122400433521727
2.0047536424703254	-7.122400433521727
2.0047536424703254	-7.122400433521727
2.0047536424703254	-7.122400433521727
2.0047536424703254	-7.122400433521727
-0.23981396070010602	-10.717170027204276
3.5340709628259805	7.137793417213979
-4.743185715110203	6.213331332688849
-1.9400958721648474	-7.106100792549782
-1.9400958721648474	-7.106100792549782
-4.893246293678842	4.662749620846601
-4.893246293678842	4.662749620846601
-1.3111775877269158	8.808059789865155
-0.7251844523879754	9.372117309934373
-6.066511421202632	5.247077142542228
7.85586369117999	0.10051913035951666
-6.076517762925133	-0.900470025466491
7.85586369117999	0.10051913035951666
-0.3686833405115328	-5.429954795663992
-0.3686833405115328	-5.429954795663992
-0.3686833405115328	-5.429954795663992
-0.3686833405115328	-5.429954795663992
-0.6371326664432698	-3.626394176910876
-0.7251347369731777	9.503131475165775
-0.7251347369731777	9.503131475165775
-0.7251347369731777	9.503131475165775
-0.7251347369731777	9.503131475165775
-0.7251347369731777	9.503131475165775
1.0101013831323755	3.1909644835166047
-0.15214977519712386	9.770382645677268
-4.510302714247746	5.375959945509277
9.28885058566169	-0.3864051543772163
9.28885058566169	-0.3864051543772163
9.28885058566169	-0.3864051543772163
9.28885058566169	-0.3864051543772163
9.28885058566169	-0.3864051543772163
9.28885058566169	-0.3864051543772163
9.28885058566169	-0.3864051543772163
9.28885058566169	-0.3864051543772163
1.4277093663314115	-6.373999073237017
1.4277093663314115	-6.373999073237017
-5.554063769965244	-6.025255187419587
-4.243739121255795	-3.7325169930461235
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-0.8615702399203373	-10.216312002734778
-1.6247612313606161	-6.538440717477212
6.159350871917299	4.966402139847692
-1.6333091480856272	-6.538522284910229
-0.0873138154208607	9.638364947553882
3.982981623101751	-2.137806722837022
3.982981623101751	-2.137806722837022
2.0472942636823896	-8.590948392278941
7.85586369117999	0.10051913035951666
-1.9706493682395314	7.718219736747326
9.184925355397962	0.12385724722938371
-0.7569894144402669	2.7568000042903034
-1.110373904595727	5.754934083037619
-1.110373904595727	5.754934083037619
-1.110373904595727	5.754934083037619
-0.20761472306706757	-7.774562054779809
-0.20761472306706757	-7.774562054779809
-0.20761472306706757	-7.774562054779809
-0.20761472306706757	-7.774562054779809
-0.20761472306706757	-7.774562054779809
-0.368684352394113	-5.430135302492524
-0.368684352394113	-5.430135302492524
2.2210212044670015	5.402135218954206
-1.5956957479043854	-6.628790658148363
-3.453909384861851	7.3749613137054455
-2.285885158898341	-3.012660537230148
-6.176756292720617	-0.33848635032865565
2.9264062686066152	6.558359800082426
2.9264062686066152	6.558359800082426
-1.9706493682395314	7.718219736747326
6.803231849699726	2.563359038010805
-2.393559452602682	-5.3531036452391305
-2.393559452602682	-5.3531036452391305
-3.1182371445022525	-6.033119073907404
-3.1182371445022525	-6.033119073907404
-3.1182371445022525	-6.033119073907404
2.220840750532528	5.402138828410096
3.372136945934802	0.31366005322261586
