#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/16/ham.data
-0.7009151475847254	5.8846802497304225
-3.7184528335709857	-9.547303744039414
0.12155425748336979	4.401688469825629
0.24788373918010095	0.4951686329009352
3.3403459265478075	4.481667280693859
5.537979898093863	8.041626246020524
0.72218352003444	6.1940609017623585
1.4417506469391517	-2.156286986048133
-0.22177370599754112	-15.622801332994076
-0.2216835720228215	-15.622983149374363
5.302769656554839	-13.733165532158045
0.09897206795893287	4.402922947598361
2.81947472233789	4.082613786524801
0.6378555393126076	-10.928948365639435
1.2588915746126064	3.5044461575886814
5.302769656554839	-13.733165532158045
3.658929715923468	1.8836599065567337
3.1668004579529785	2.4097131647837378
5.429441238261449	5.76652020542903
2.7863768465480354	1.1426103687045017
-3.234541115442746	2.2393305044463223
1.6943568487578224	4.3809915782462445
3.9734059142087497	4.437189066704028
-0.02356989818245847	6.176609734394068
0.8027098612133446	5.767266993583257
6.787500393424716	2.1607239536114844
-0.22177370599754112	-15.622801332994076
5.302769656554839	-13.733165532158045
2.5897691345558305	5.656465691130642
1.4403587795607005	3.8632017405446604
0.7577265449878123	6.100442572360148
2.5478731235757266	-7.377773582375947
5.070175259659213	3.4464557287947706
1.1237115066319472	4.81565478892922
5.302769656554838	-13.733165532158223
0.8665113447278169	1.2012858073896653
2.6025480782063273	4.412306938268796
1.9581047485610508	3.7891092473995776
-0.45438328560079316	7.291361082405178
0.6378555393126075	-10.928948365639435
-0.747777581300678	3.111688682076154
3.502994270768819	2.963394994355071
0.6378555393126077	-10.92894836563945
1.6064863485396659	-1.374925759858262
5.4212396732816615	5.807946302983617
-1.0539812401469835	2.6227938861468125
2.6412078691870216	3.5185768826478436
2.313125011943937	3.6235271385453114
-3.718452833570986	-9.547303744039063
0.2663432210927611	1.350191817402803
-3.284771122393291	4.3467766494467925
2.740814751853889	5.04278466489816
4.087120473092432	5.713771088765335
1.5078418960972524	3.9378715955163814
1.8827304856991496	3.1978947708654495
-0.22168357202282146	-15.622983149374376
-4.420611343384972	-5.358004947963862
4.325361276560477	4.046192674076041
3.529566600186621	-0.80475736902509
0.7647460077576103	8.048873510203087
2.097110303623014	9.369543310140138
3.652735779873111	-1.6181350568072048
0.46776866458962685	3.786760419471114
-2.317494944808959	3.8766953760584486
-1.6420309135698001	4.9126702337942785
0.31331631712116653	3.236785024386502
-2.330401697453833	6.213769046070583
4.975227886568881	3.0941207892499536
-1.0327768470907848	4.043688581468692
3.9590495774527596	0.4283919225662215
1.9468650368280742	3.7932609933074346
-0.22177370599754104	-15.622801332994344
0.8297113062340844	6.9312995095787695
-0.22177370599754104	-15.622801332994344
3.410941285291813	3.9826123503952227
6.717009871759467	0.37630523372829483
-0.22168357202282146	-15.622983149374376
4.976152944333854	3.243978036702097
0.21136111317107414	3.719380573430531
1.187491038870401	5.449258596865965
-3.7184528335709857	-9.547303744039416
4.066797058649094	1.470487726811331
-0.09896475082945423	2.7587979148988167
1.8113233891001854	-0.6438519394511771
2.477752936323458	-1.0899966495855815
0.1604343197813384	5.5330112758712175
0.6378555393126077	-10.92894836563945
1.3900423061883982	3.8795222231339306
0.19453022133777975	-0.6284837439425685
2.1962253485862466	3.3152234249802777
1.8089520974866566	7.445073522536777
-3.718452833570986	-9.547303744039064
-1.3795106914701039	0.3316073943562053
0.6378555393126076	-10.928948365639435
-3.7184528335709857	-9.547303744039414
-0.42781243587045104	3.186745473158168
4.862844843627657	5.998818600585872
0.6756112074435293	-0.29602099957370165
-2.9319211257274036	2.4175076945606957
-0.22168357202282146	-15.622983149374376
1.5284759723564825	3.7281595248638935
2.1688140050824303	3.6515945436238506
-3.5226087719411403	0.7312391809333064
0.5931503965129078	2.4594483113108776
1.9523660975157413	3.793625911512417
1.0802488728589563	6.417342596363691
1.3156589773409997	2.622408213159437
1.08165933625495	2.68712111840101
1.1662549665682067	8.397218216945898
2.561640285606981	4.404857408466842
0.1462451952185038	5.534011838321691
-0.8351550105630439	5.783131590286717
1.317683623453415	2.6192714651763307
4.254741525610739	4.013972678307879
-0.9309207235299335	2.9795449572750705
2.2605633855781417	3.632944045667245
2.4517398805048183	6.170852749918461
4.084305723495766	-0.48314056219994345
3.2694103317797136	2.9356101839775057
4.497303853040795	0.15801654108184743
6.469727590613654	0.06739196247794195
5.504076166174986	1.608676958476423
1.7146578245439692	3.2436733281016137
1.4158968747465384	3.8756206304465173
3.1112647741406736	4.942845485267824
0.6378555393126077	-10.92894836563945
1.8463825791603734	0.3063197842049248
-0.22168357202282146	-15.622983149374376
5.121362212774903	7.507837786163692
2.2474741264676004	0.45236170184845387
-2.421230433904963	5.2098034294213384
2.604835769924444	-0.3382647733263073
3.4291165761131106	3.016990382589336
6.815341750203487	6.482677989511076
-0.22177370599754104	-15.622801332994344
-0.22177370599754104	-15.622801332994344
4.226892024403583	3.7718461626834947
0.6378555393126076	-10.92894836563945
1.1323381078251409	5.188507829050285
2.7532445800984897	0.466910470951589
4.227784607036856	3.77350459476582
-0.22177370599754104	-15.622801332994344
1.8219400591559596	3.1728612528967486
1.625425037284093	3.8419570864489576
4.460155786145317	4.602624065920461
1.980390769872178	3.028843678106451
8.017267021370674	-8.653927812750474
1.585908253015789	0.5678453265083728
-0.023800686206670564	-0.11311399964311933
2.312048277020114	4.967033661878411
0.6378555393126077	-10.92894836563945
1.9841598856499139	6.386913058287931
0.626918634575588	4.213528402156066
0.6378555393126076	-10.928948365639435
2.681329705257147	3.5986059331542135
-1.2661295589716677	4.216278674996925
-1.8939020245485938	4.4821728070166245
0.572942587050224	9.011496199806013
-1.1064990819337064	-1.5138731482366365
-3.718452833570986	-9.547303744039063
-3.718452833570986	-9.547303744039063
2.5478731235757266	-7.377773582375944
-3.718452833570986	-9.547303744039064
1.5738575804892658	4.511711546719274
0.9877751848487349	7.662856777897652
-1.5706333045588923	4.891756188475336
0.2606159792185646	2.1461492142984464
-7.109651983267524	-12.190150933970727
2.427333708996837	8.017419801869167
1.225801453525944	0.48622366774078235
0.6732872106031463	-1.2364675403227898
-0.4247850077220652	5.091952901709608
2.5874544295312565	3.5056755301904734
0.10806591616298071	5.8351281654102625
1.9727378088015006	5.551360537876487
2.1957772137732148	6.590234399153181
0.08417990432628955	4.379350781861451
0.21554592554417729	3.699028683719407
6.265390686206387	1.3821003095523967
7.046425333282577	0.8178735141247453
4.14909304605565	5.794961044460317
1.531169746932637	1.4204728583025996
-0.19975804304039166	3.746614235502571
4.114437489310541	5.794530931169854
-3.718452833570986	-9.547303744039063
0.6378555393110088	-10.928948365527022
4.4588467792015445	6.649299373441683
2.1663881988839995	3.6659520449990617
1.5530635560336294	1.4356299192399493
1.0292293225777227	4.558369430632161
6.0633163407332775	1.8184236305619863
-2.0053551836838914	1.649914506420285
1.8879911251609522	5.986459005839588
3.0880137529495792	-1.9568783512483956
-2.2523502319051234	-0.5686341129205563
5.2314934890419265	4.44855835417731
5.302769656554831	-13.733165532158191
2.368968744577092	-0.26049716882328033
5.084945966039394	2.705353575271639
0.21264797552940515	3.720154526576472
2.627005113986849	3.525420808634261
1.890775929783172	3.070916415792276
4.73066999545963	5.763770020511937
6.076748233526088	-0.3944438817793195
0.6378555393126077	-10.92894836563945
1.5419777772120378	1.505416365396982
-0.22168357202282146	-15.622983149374376
5.3027696565548315	-13.733165532158045
1.4166956951783645	1.6731086294461528
-1.7919574360298427	-0.6184905219238029
5.125618681245807	3.061980705330792
-0.22177370599754112	-15.622801332994134
3.3554037347913135	4.3598312563335115
3.603588935508499	6.94092464881835
0.6378555393126077	-10.92894836563945
-0.7710101329920991	2.310037404011427
1.0724238954876841	2.6735355132503695
-2.0550605766100785	-0.1953074751373632
-2.690796142506781	4.211993562576496
3.489425671143218	3.3530706581450724
5.302769656554838	-13.733165532158223
-2.578707123200925	5.047435482451344
1.8283350609762954	6.677888646496498
5.302769656554877	-13.733165532158225
-2.466524471481211	5.207130982483907
0.9072601925738553	0.1579824477385696
-0.22168357202282146	-15.622983149374376
5.550209339757776	4.719300437695708
-0.22168357202282146	-15.622983149374376
-0.0964788024838202	2.8484089558336723
5.302769656554838	-13.733165532158045
2.452031206018326	1.101349678881924
-0.22168357202282146	-15.622983149374376
-0.22177370599754104	-15.622801332994344
3.444564567885748	3.931393683905522
-3.718452833570986	-9.547303744039063
-1.5565321439944833	4.874496410996211
-3.632447669448256	1.4085385678611668
1.951556149844158	3.1886081627868967
3.0790629982242623	-0.22560094490955357
0.6378555393126076	-10.928948365639435
4.263589591070072	1.1146461904633578
4.79983127975605	0.3656433373639891
5.302769656554831	-13.733165532158223
1.7972449009519857	3.0838408035155336
3.5660291777142095	3.728627001401023
1.7773323344061485	3.0733922461459167
0.8181266926691348	7.569963889232083
0.5840195330713852	8.30526903487293
-0.33264697921934594	1.9562505966572696
-0.016822317647947223	2.3434156857332176
0.820685563002357	2.2112000306358857
4.149243265008289	7.138199353415134
4.132969729060003	1.6519809843859414
2.214917000408689	1.1354450061078025
5.302769656554839	-13.733165532157988
5.792326422146032	0.639021602635977
5.946105568611147	3.249795681032011
2.1700683779355066	0.4519718708411621
0.35468060241162497	4.724967381032457
2.777412455612897	0.42576727477804477
4.592914301147807	0.13252395936501288
-1.4313194918517411	7.812970538235515
1.7522329391317368	3.862632130020288
2.593244252805719	2.826300216256773
-3.718452833570986	-9.547303744039063
2.4709986282867513	1.953003097667099
-2.3051612800886736	2.341428378606508
-7.108667256713853	-12.193475720322295
-0.8201230027793018	5.763913732997429
1.851790885244279	2.3662690102636663
-1.6302862971295848	2.1599881958602634
1.5557704691520164	-0.06917604170802735
-0.05705426506252383	-1.596055186065505
2.603653140141939	7.527858416783527
2.484076381896807	6.128127528908096
0.7106323249259399	-0.07839360397812398
-1.3010349175346383	7.615166427934971
0.15152398125359087	5.502815558592936
-0.8877949166271512	3.968377152895399
-1.5715968867564516	3.119460636587561
-1.0242960706446336	-0.30482653522599834
-1.4144270209701868	2.9336948689520876
-7.108955453574002	-12.194269536270644
0.6925823178931437	2.412883395379505
1.4243270018880108	3.8703889073196804
3.5870330188448842	1.0757854805644544
4.91452760698951	5.058427647138044
3.353241147715026	3.137283287533196
-0.12924587625772024	0.454807760815412
0.7972902831482288	2.1544059362414028
-7.11140079183906	-12.192882529982729
-0.45656863441778806	4.9564321987155004
4.123016189546599	4.443703531275854
-13.578703596234709	0.5940943431748995
3.997537464665357	1.714103808628635
-1.3834946213517034	-1.169055800537857
4.908295757862188	-1.3292505856960954
1.3753652938580805	3.8984279532149007
0.8005517980838466	5.883908188100232
1.8306179130396547	3.124487052502312
3.181463046160768	6.651898378906505
5.302769656554838	-13.733165532158045
5.498474499995122	8.065578128856194
4.082706757791244	-0.5791274141251146
3.4978437148910277	3.010567848691699
0.042836010390502985	2.9573524653040053
3.791041121753397	-1.6532163211030264
1.2090685794077527	0.48044932008162833
6.698204856645986	3.5648768049978545
-3.7087103260568446	5.449699556089107
1.5788430731657477	3.843644164623716
-0.9964112406135041	8.730070344376385
-0.9383494121019921	3.63474665682155
0.6378555393126076	-10.928948365639435
-0.18553378562419087	3.7443723678255787
0.6378555393126077	-10.92894836563945
-3.4238660828135905	3.302109120025602
1.6832193623949208	3.1428477662089
1.29233695952678	3.5035170664857596
2.1969641674246088	1.0791460984876633
2.2301132242360597	6.769689287705637
1.7022528743817336	3.070777977808156
0.2056853894965304	-0.8552021146256681
2.205432622468102	3.6480328132136224
-1.4487850081269373	2.8217584660327146
1.1012506565805962	4.871677918147287
1.624893524404353	-1.3758687345704828
0.38484408128138237	1.3169944256628139
-1.1702810240780226	1.689750282148585
7.405759677746301	3.309545774464397
5.302769656554831	-13.733165532158045
0.7228198821302697	2.8685061988746403
7.503072664522273	4.710507186957742
0.8478375516920612	0.15129095827892355
5.676590809634573	1.9992551028724146
5.2371175085590735	4.473659408265406
1.3020657992620304	-1.367509080904086
-3.239702041842915	3.109711830605181
0.09174955951412826	3.7218426863401795
0.6378555393126077	-10.92894836563945
4.3960917193427695	2.9423889662630796
3.0885035081127445	-0.06688285209246865
0.6378555393126077	-10.92894836563945
2.4403606344998456	2.117537037347363
3.3898186110772617	4.504086839118974
-0.22177370599754104	-15.622801332994344
-0.14973014778217458	8.64839631333848
3.386272220387599	4.36609416990443
2.2016049877864567	0.45446432300030387
-1.7801177470542346	3.9497257859665718
-3.71845283357099	-9.547303744042148
-1.9003539773928004	4.4540435657458834
-0.22168357202282146	-15.622983149374376
-2.4641573309651017	5.251072248636176
4.541890103092852	4.6416265165002075
-3.7184528335709857	-9.547303744039416
3.5164068524377856	4.095527587611355
2.319650501719782	-0.8772306861065088
4.862973530727461	0.5856900003327623
4.866345069781642	7.958126085895828
-3.718452833570986	-9.547303744039063
1.5676911764288606	7.958110961029511
2.8839771927395796	3.4078275837269345
4.664107283009167	4.38742982649798
-7.107047984406042	-12.195685263542915
-3.7184528335710594	-9.547303744039061
1.5496887763726976	6.790176299648238
-0.23879680873864062	1.163028506512937
1.682741106829307	-0.6302455479727211
2.9429388814631676	6.451398197917503
-0.05012374223128487	1.4993694014224481
-0.7506744187122151	2.2981887896983584
-4.308355399655542	2.992363496702037
3.4149660832340722	2.9612375384489305
4.019002767670749	0.8826166447466703
-0.22177370599754104	-15.622801332994344
5.20542385153707	6.927791851055857
1.6864291995870135	5.076756414692516
2.6277778491060277	2.669580073202657
1.2897013060722406	3.5108068618639754
-0.22177370599754104	-15.622801332994344
0.2528358873011209	-0.32390789138453485
-5.83318396364563	-11.895579303976469
5.302769656554837	-13.733165532158223
0.36724885762831205	1.3174194376418265
6.780545353452192	4.876903439743728
2.1151892204678853	3.821758940922898
1.8666228756510683	0.43289753748598925
-2.6446330520319536	1.808749086310284
1.9601449739048442	3.7880038292091958
0.6378555393126077	-10.92894836563945
-1.5454646752570702	3.0818546697365017
-0.6297669991305148	-1.7374627943728775
2.4739043249185784	1.940676648467016
-0.9173038023057555	3.58526712873527
-0.22168357202282146	-15.622983149374376
1.6777441541309739	3.24550930462504
1.5383129377318867	3.8710524131884916
0.19653729343839138	6.3558882780676065
3.4876008410182204	3.029126889005334
-1.5620870954267294	6.220180372317197
-3.00710894407657	1.3637744692183689
0.6378555393126077	-10.92894836563945
-13.601696181443003	0.5974334422644215
-3.718452833570986	-9.547303744039061
1.9950813280553743	-1.3789922930130714
1.4854442156391012	1.5156574533888838
1.3696890941449422	4.570752434635709
2.363286431426355	4.414440297059697
1.986350755373226	-1.3897496918208188
1.6177633981945314	2.2343259800506243
5.2019615680207405	3.7943620567078304
0.6378555393126077	-10.92894836563945
0.35846145791727646	1.3330557055185992
5.646838403794279	1.9633746457919303
-0.3336673415449363	3.466660546983684
1.3980406600028927	3.884187795790058
3.1667986653978866	7.3419966326009725
4.359160119626233	5.490201983437501
4.571448239455378	0.1817214531289689
3.648764103448857	6.98585332505726
0.6378555393110088	-10.928948365527022
0.399072188998714	1.3277441098315508
5.001632939294077	1.2977355735063498
-0.9286237966412332	1.6061951920053492
-0.9636329202870948	4.125671754111282
-0.22168357202282146	-15.622983149374376
3.371442098744111	4.093685609039977
-3.232409272908654	5.749009302232866
4.218592559292021	1.0998144081801549
