#/Users/marcelocysneiros/Downloads/t-SNE-2017/MI/128/duped.data
0.5209172200433462	10.068262370019648
-6.875802538238507	-2.396927540014751
-6.875802538238507	-2.396927540014751
-6.875802538238507	-2.396927540014751
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
1.089712781231709	-8.663607916447745
1.089712781231709	-8.663607916447745
1.089712781231709	-8.663607916447745
1.089712781231709	-8.663607916447745
1.089712781231709	-8.663607916447745
1.089712781231709	-8.663607916447745
3.7243212969957096	3.9691735064734286
3.7242730364754437	3.9651481493191953
5.882651059305659	-4.325789149986654
0.8749763569927993	-6.889056102961058
0.8749763569927993	-6.889056102961058
0.8749763569927993	-6.889056102961058
0.8749763569927993	-6.889056102961058
0.8749763569927993	-6.889056102961058
-4.080561751163684	1.4227274269516024
-4.080561751163684	1.4227274269516024
-4.080561751163684	1.4227274269516024
-4.080561751163684	1.4227274269516024
6.7395342586624	2.2168270584487737
6.28981919317638	1.1984621644847797
1.089715319794046	-8.663658220627944
1.089715319794046	-8.663658220627944
1.089715319794046	-8.663658220627944
1.089715319794046	-8.663658220627944
2.5126426725959075	3.3615601369327237
6.879649983544947	-3.9540065373542217
0.8042363517709686	-4.614443687379287
0.8042363517709686	-4.614443687379287
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
-1.878589838891877	9.195955617847176
-1.878589838891877	9.195955617847176
-1.878589838891877	9.195955617847176
-1.878589838891877	9.195955617847176
-1.878589838891877	9.195955617847176
2.925862363143617	5.408488126345107
3.7241919752397568	3.962957938606154
1.7956855747316125	-4.083059818304478
1.7956855747316125	-4.083059818304478
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
-4.138111100168122	-2.359887722969274
3.864412973255629	7.334161898512641
3.864412973255629	7.334161898512641
3.333991279425303	-2.81126213115336
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
1.089714813110467	-8.663706187066376
1.089714813110467	-8.663706187066376
1.089714813110467	-8.663706187066376
1.089714813110467	-8.663706187066376
1.089714813110467	-8.663706187066376
6.620920862802829	-1.270839638925707
6.620920862802829	-1.270839638925707
8.562166738523763	-2.4685158800897624
8.562166738523763	-2.4685158800897624
8.562166738523763	-2.4685158800897624
8.562166738523763	-2.4685158800897624
8.562166738523763	-2.4685158800897624
8.562166738523763	-2.4685158800897624
8.562166738523763	-2.4685158800897624
8.562166738523763	-2.4685158800897624
8.562166738523763	-2.4685158800897624
4.960290925780654	3.5482710245865587
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
-9.031641285540458	-0.04470369921625938
-9.031641285540458	-0.04470369921625938
-9.031641285540458	-0.04470369921625938
-9.031641285540458	-0.04470369921625938
-9.031641285540458	-0.04470369921625938
-9.031641285540458	-0.04470369921625938
-9.031641285540458	-0.04470369921625938
3.3316574068590867	-2.810963669740743
-3.005579851983236	-4.475939297068188
-6.198412202363649	-3.4424111629348055
-6.198412202363649	-3.4424111629348055
3.7242730364754437	3.9651481493191953
-9.73940502211314	-0.1555855289982906
-9.73940502211314	-0.1555855289982906
-9.73940502211314	-0.1555855289982906
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.3376088118611156	-2.8108837262198545
-4.138123712721229	-2.3589052342793497
-4.138123712721229	-2.3589052342793497
-4.138123712721229	-2.3589052342793497
-4.138123712721229	-2.3589052342793497
-4.138123712721229	-2.3589052342793497
-4.138123712721229	-2.3589052342793497
-4.138123712721229	-2.3589052342793497
-4.138123712721229	-2.3589052342793497
-6.544925541971469	-5.636627345613542
-2.604632941819394	7.631230332719801
3.7242889315611074	3.967507740354895
3.310008912438161	3.810681877950062
3.310008912438161	3.810681877950062
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
3.72420577354031	3.9620650174069194
2.9280017979930206	5.408792079497581
2.9280017979930206	5.408792079497581
-1.519892683510491	-4.509950006942551
2.2839002247021205	4.547653935265615
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
1.089679964800907	-8.66295777440786
-4.5456463938678215	-3.463654780816922
-4.5456463938678215	-3.463654780816922
1.7956798576393398	-4.082332851368598
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.778641640964786	-4.14472191658305
0.8042569928015485	-4.613951343954941
0.8026437553538396	-4.6139287817136605
-0.7631640484378959	-3.7497345763156384
-0.7631640484378959	-3.7497345763156384
-0.7631640484378959	-3.7497345763156384
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
5.162040201481656	4.893836280823633
5.162040201481656	4.893836280823633
5.162040201481656	4.893836280823633
5.162040201481656	4.893836280823633
5.162040201481656	4.893836280823633
5.162040201481656	4.893836280823633
0.804235935781128	-4.6144454391171905
2.80330262639976	-0.37667306020804003
2.80330262639976	-0.37667306020804003
-6.0964072980277475	5.540807381197145
-6.0964072980277475	5.540807381197145
-6.0964072980277475	5.540807381197145
-0.8492574657709046	7.300541385256428
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
1.1645897298957189	3.012420925999605
-4.138130944310175	-2.3593385255156334
0.2839497988365388	9.463272967313394
-2.3496559655500784	-5.764936634809715
2.3180096710267164	7.871997535244327
-9.182782722863248	0.8284042479141136
2.2905398692910617	7.860977692942235
2.2905398692910617	7.860977692942235
2.2905398692910617	7.860977692942235
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
5.848075512733077	3.3275992671511823
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0896218116143284	-8.661864381072213
-7.54593522004497	-0.09117012435403203
-7.54593522004497	-0.09117012435403203
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
3.1897278828464173	4.591529723191935
7.704540683326162	2.283897599370477
1.7956798576393398	-4.082332851368598
1.7956868299639996	-4.082335950378993
1.7956798793410347	-4.082335601100047
1.7956798793410347	-4.082335601100047
1.089717992965394	-8.663711197965029
1.089717992965394	-8.663711197965029
1.089717992965394	-8.663711197965029
1.089717992965394	-8.663711197965029
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.1913310652367324	4.593055900008396
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
2.9279932363691983	5.409704014028545
3.7243541159075852	3.9691740881379887
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
-5.658066451605712	-2.8843447958159127
0.8026153788003885	-4.614982795947585
7.26093243529697	2.153602394747468
-6.097452763073761	5.540872515806929
6.290017425659098	1.1984617387699255
6.290017425659098	1.1984617387699255
6.290017425659098	1.1984617387699255
6.290017425659098	1.1984617387699255
0.8026147582076613	-4.615005839698793
-3.4989695120260134	-7.380236881771657
3.724182204285326	3.9624625675456233
-1.5063530239812528	4.026449449498874
3.724275150180218	3.9652589543789
3.724275150180218	3.9652589543789
-1.3986192160712934	4.298967210411406
-1.3986192160712934	4.298967210411406
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
0.8026341851562939	-4.614283903626187
-7.887950816836116	0.08358233624315596
-4.092885729158467	5.0623757106248375
3.335460637016657	-2.808479035987932
1.52366673048119	2.082862001548538
-1.949063337910125	-5.2475769960966145
6.290016582574191	1.19888763971275
8.56216696614705	-2.468535170844377
8.56216696614705	-2.468535170844377
8.56216696614705	-2.468535170844377
-4.080561525465815	1.4227641932653108
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
5.882651059305659	-4.325789149986654
-0.8551924701918561	7.300223894972588
-0.8551924701918561	7.300223894972588
-0.8551924701918561	7.300223894972588
-0.8551924701918561	7.300223894972588
7.0050456716219545	3.41656310909502
7.0050456716219545	3.41656310909502
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
1.0896247467954225	-8.661864535325973
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
1.089624746795422	-8.661864535325973
-6.35009842959505	-1.2183501998346158
1.0896137549205775	-8.661704951268453
1.0896137549205775	-8.661704951268453
4.506359720975564	-3.305010742093725
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
-5.1125440192128515	6.286226525956747
-3.0562242513788203	-4.099656479510242
1.7956798793410347	-4.082335601100047
1.7956798793410347	-4.082335601100047
6.28981919317638	1.1984621644847797
1.0897234618517209	-8.663819586356135
1.0897234618517209	-8.663819586356135
1.0897234618517209	-8.663819586356135
1.0897234618517209	-8.663819586356135
1.0897234618517209	-8.663819586356135
1.0897234618517209	-8.663819586356135
1.0897234618517209	-8.663819586356135
1.0897234618517209	-8.663819586356135
1.0897234618517209	-8.663819586356135
1.251926039574496	-5.1193960952615045
-4.080568653983391	1.4227509296348775
-0.8492501465308996	7.300541376172659
3.331915561085303	-2.809476359439251
3.7241918710577533	3.9629579366396808
-0.8551994644736604	7.300223895824476
-0.8551994644736604	7.300223895824476
-0.8551994644736604	7.300223895824476
-0.8551994644736604	7.300223895824476
0.8044230431086004	-4.613739479354388
3.724321709222409	3.9675117806044544
3.724321709222409	3.9675117806044544
3.724275150180218	3.9652589543789
3.724275150180218	3.9652589543789
-0.9970032724917128	-8.172413860716114
-0.9970032724917128	-8.172413860716114
-4.138151215649238	-2.360642561607216
3.7241919752397568	3.962957938606154
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
2.9279950219869026	5.410146384661378
-2.5868975560052685	-4.164306165154146
-2.5868975560052685	-4.164306165154146
3.724321709222409	3.9675117806044544
3.724321709222409	3.9675117806044544
0.803395857677214	-4.6149815145984325
0.803395857677214	-4.6149815145984325
3.3341237316878587	-2.8103185974898484
-4.493754107550769	2.572454075608102
0.8042337633699899	-4.614511562047495
6.801605637698929	3.5631882821285075
6.801605637698929	3.5631882821285075
6.801605637698929	3.5631882821285075
6.801605637698929	3.5631882821285075
6.801605637698929	3.5631882821285075
6.801605637698929	3.5631882821285075
6.801605637698929	3.5631882821285075
6.801605637698929	3.5631882821285075
0.6911982857110535	6.611423268924605
0.6911982857110535	6.611423268924605
0.6911982857110535	6.611423268924605
0.6911982857110535	6.611423268924605
0.6911982857110535	6.611423268924605
-2.612560545828208	9.055013367841433
1.089832395324123	-8.663614198335667
1.089832395324123	-8.663614198335667
1.089832395324123	-8.663614198335667
-4.997625930778703	5.957088468632058
-4.997625930778703	5.957088468632058
3.33410969504115	-2.811491467979697
3.33410969504115	-2.811491467979697
3.33410969504115	-2.811491467979697
3.33410969504115	-2.811491467979697
3.33410969504115	-2.811491467979697
1.0897120908057907	-8.663651762991636
0.8044121639566307	-4.614144296765831
3.3354540710503344	-2.808837569656442
2.540449256289551	3.0913503469343837
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
1.0896048813178882	-8.661471454441974
3.3354540036806153	-2.8088412509733467
3.3354540036806153	-2.8088412509733467
3.3354540036806153	-2.8088412509733467
1.0896163098605487	-8.66169758135766
1.0896163098605487	-8.66169758135766
1.0896163098605487	-8.66169758135766
1.0896163098605487	-8.66169758135766
1.0896163098605487	-8.66169758135766
1.0896163098605487	-8.66169758135766
1.0896163098605487	-8.66169758135766
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
3.724354115907585	3.9691740881379887
-0.7278360588272395	-3.9930000411622575
3.7243541159075852	3.9691740881379887
0.8043830404010057	-4.6149521331849215
-4.696611526178986	-2.000348720505734
1.0896175521679297	-8.661780565821813
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
1.0897142567871554	-8.661097020574127
0.8042341599737858	-4.61451155031859
0.8042341599737858	-4.61451155031859
3.724321709222409	3.9675117806044544
3.724321709222409	3.9675117806044544
3.33410969504115	-2.811491467979697
3.33410969504115	-2.811491467979697
3.33410969504115	-2.811491467979697
3.33410969504115	-2.811491467979697
3.33410969504115	-2.811491467979697
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
1.0896205114213962	-8.661780721341113
3.7242691584013685	3.9649938243304033
5.914741617653419	1.721835482227386
-3.200742462367333	4.320801695638326
3.9033694737410176	1.8980143575168735
-3.005579851983236	-4.475939297068188
1.8545798573565841	6.876708915010064
-4.138130942620606	-2.359338424218856
-4.138130942620606	-2.359338424218856
-4.138130942620606	-2.359338424218856
3.3354540036806153	-2.808841250973351
10.089643430975935	-0.024258057030920998
10.089643430975935	-0.024258057030920998
10.089643430975935	-0.024258057030920998
10.089643430975935	-0.024258057030920998
10.089643430975935	-0.024258057030920998
10.089643430975935	-0.024258057030920998
10.089643430975935	-0.024258057030920998
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
-3.980748359876888	2.8225734505089366
-3.980748359876888	2.8225734505089366
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
3.7242247972448053	3.962958558235519
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
1.0897247491531137	-8.663845100363963
3.724214300817179	3.96295836015301
3.724214300817179	3.96295836015301
3.724214300817179	3.96295836015301
1.089598882781987	-8.661410694311776
1.089598882781987	-8.661410694311776
1.089598882781987	-8.661410694311776
1.089598882781987	-8.661410694311776
3.7242727731376375	3.9651344815820306
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
1.089604881317888	-8.661471454441974
