#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/8/ham.data
17.05028840111806	-5.8357682154591455
17.051958221147387	-5.835351259029145
7.3531259282032435	13.188898485357415
-14.828433626504905	-6.98824901549758
-14.685202994503738	-6.446228255139477
7.327068029952362	15.18723896350428
16.780795142945927	-6.397718988427649
16.632357943460526	-3.743978471626296
-2.589080731779222	4.322055880774183
6.817778043596188	12.852086325565981
15.80450873338967	-4.677377060811468
-11.505732534292793	10.778548304589535
-14.412421333173956	-4.630878716013262
-4.146169223372224	1.7005312860369628
5.977569859220486	12.511338814744413
-13.998468260645797	-6.949754213525435
-15.651541960637399	-4.44245743284925
17.99264282695091	-4.283586598740161
-13.312249524320384	-4.879234205383666
18.017428365471904	-4.287287819391881
6.139851031853755	14.811707732526575
-15.221169863662563	-4.646387808876144
-14.409696749964676	-4.631793449542194
-15.657588721424062	-5.839659078875117
7.577032994611651	14.137919334520138
-4.17102439464379	1.8443227822329553
-15.228346113723184	-4.611750348884839
-2.60037045592606	2.9029826415813926
-11.419714537744593	13.033314910208437
7.793137688083766	13.655236517762111
7.008129104594252	15.072556091043294
16.516085357538888	-5.430824042895467
-15.747062800058636	-5.783882667752094
18.269476843003673	-4.711659457521242
7.3922152462307045	-2.707385125366434
18.475256318473328	-6.177733664971774
17.967642992673472	-4.2770541067685
-15.424936466693351	-6.170204251983784
-3.6327127240666974	1.898271968023854
16.184471703612807	-4.0129336328649385
-2.9510479039105255	2.336891876027699
-2.388697238085	2.1837376031970654
-14.126523362325242	-6.1676672296422295
18.57850381519628	-3.835902796232656
16.44740393850999	-4.535137615354143
7.560928726817746	14.31619925166037
-14.032371921759351	-7.025756785344725
-2.382116968463917	2.1952309660701457
-15.357204492670913	-4.86232205541169
-1.896497194691099	-7.597738310356534
6.967352652226246	15.152623437927058
17.767377724207567	-5.905911090597709
8.327911832121844	13.60783022681533
7.704219528621836	13.570815898321362
6.927582377618596	14.58873309002713
16.402793062011174	-5.283437650565255
-3.491756847030514	1.8740230218774034
5.721807523142272	13.331251132792788
5.379147882993348	14.742512092241643
16.996996299518976	-3.565208207939942
-13.915951873213878	-5.962615716738148
-15.808625313693497	-5.6870689347056205
18.157052171828923	-5.34633961148172
16.20533966380453	-4.176371089836436
5.721916544836057	13.9011825283845
-9.955090886546735	12.19667873494692
-15.385121002624771	-4.045808183230844
-15.471083621142798	-6.188830600905522
-15.620664020199614	-5.321508110746569
7.563822822499004	14.31500737981311
-4.60332147342691	1.4139640453432416
-13.733541442712726	-6.745070706122934
17.06119266030861	-5.839844916696768
6.3042796711413835	12.889485604681635
5.705992489882227	14.138578258050561
-14.411220542775448	-4.631477556877979
5.522068660420105	13.726547668869822
-3.4009757932347697	3.9717364687638135
-2.387874617465794	2.708782303951448
-2.754398358837585	3.347573167845467
5.606974741973023	14.194944216409477
18.578444990876516	-3.8358378849848442
5.939751318784461	13.110051514555748
7.759585598311364	13.652457024455902
-4.853858484415137	3.44458711486799
6.477814571604265	15.10599611224682
17.648564940461572	-5.913258778029584
-1.8978800529729591	-7.589015871784715
-4.336509607913178	1.6775955409875427
16.443620772607545	-4.559133881154209
-11.90867399021061	12.504331552210322
5.551646355462853	12.68363489918978
17.99246979718747	-4.283311582531563
18.517987141032783	-6.1378695400823196
17.9312956383457	-6.4320106982163106
-15.377291581234516	-6.8386129183914655
17.652998059036015	-6.456833215743581
-13.528792104900285	-5.272132022677643
-2.7959042353595818	2.8314022284370757
-3.3946533031420714	1.9404513110387434
-14.713904979798551	-6.436007146282049
-14.491564880789424	-6.816723396498573
-4.161228704802924	4.115433411128882
5.56045521671267	14.776909256496838
-15.154163155907801	-4.199897259174994
17.05857383027838	-6.603567341931643
-13.136732574671717	-5.336391868477109
-13.486796348471955	-4.566921506636858
-13.925365945245996	-5.265117069029672
16.562769097637805	-6.248011967918594
-4.783701143577825	3.1991625414429694
-3.208555581587433	4.591497778624969
-16.35167356757006	-6.061847836555028
-15.60869859028079	-6.812356680738062
16.481470478782434	-5.381216100743203
-15.223010352365362	-7.000494786428972
-4.922655760493292	2.1694939860046643
-3.909735877869913	4.518108100504826
-2.377131016957892	2.0187007548212397
16.614877247771723	-3.789028609046275
6.108079961328526	14.362574302393707
-2.7411450435295093	3.349838256133724
17.765507973187557	-5.910201701516803
16.438315870987417	-5.335424950613279
-16.063995102247425	-4.684987922851875
5.747982633959367	13.409539319503477
-13.31229052694983	-4.87919118950315
-2.028224084822196	3.3562057850559186
7.119535959034391	12.279195701546556
-15.661157791715901	-6.102163272654137
17.07087167702403	-4.084684452064236
-4.814585694408578	3.2028299807209697
7.77774115071904	12.762016588977115
-2.3334935925244458	4.013536302938975
18.531108251829238	-6.13398759850586
-4.476265376181863	3.031369802451556
17.97297109602665	-4.271707982428772
16.403677943998247	-5.278590163467778
-3.0360234697775303	3.810568095746958
6.4585725860094225	15.115682916213972
-4.173897931008802	2.1393478863733812
-1.8968445537272385	-7.590844021309872
-1.8987745160496876	-7.589736494005161
7.9560415296933105	12.722888657972856
-15.677108603791861	-5.358573998364169
6.352043103474538	12.343955600930459
-4.415138881108082	3.0953297835979496
-16.364760366802393	-5.428182130427642
6.323211966764536	12.331379062269423
-4.097018987978638	2.062948429517173
-6.05267338874791	-11.130015897043483
18.732280107486073	-3.9981957560259542
8.198580746494937	14.455623116687539
-1.8972900553388925	-7.594986151343035
-3.4532502460655574	4.571416605060079
7.293117466752233	-3.5341285619913814
-14.835831505548851	-4.57040638758647
-4.072218965393442	3.710801407202394
-14.253010421013858	-3.8600829006251645
7.6850544406975905	13.823376417988353
-2.0535349209591143	3.582173477315133
7.55391843977212	14.251401641205224
-16.414147537379517	-5.163854570231498
-1.8965142449576802	-7.588998020462463
-4.4184736186767175	2.468416330226954
16.132742337108034	-4.777002673862169
16.52850337167424	-4.511832321874856
-2.999598649421545	3.8637319742022855
6.024755640559226	15.26519630519597
-4.995414665539375	3.0369853211527653
-3.1526052721198163	1.249180064063314
-14.413306251400886	-4.6306812474405366
-15.212635420619113	-4.6659199939803395
16.323096450942888	-4.824481497031518
6.968723286100305	14.581000641633967
6.812552884022974	12.513534534910194
5.417326506269474	14.755075740603406
-15.327088594885778	-6.18628686408831
-13.704370254917109	-5.194189338489242
-5.022349704006952	3.515618438046767
-4.129257370471178	3.7063621236751234
17.083698798375774	-4.079188521109854
18.105020866589115	-5.729653736312433
18.2686035781729	-4.689069493262455
-4.649833519790162	2.5469535215420818
-14.409721578187368	-4.633406713890121
-14.483454833660307	-6.818243156796099
16.61961858029928	-5.601730957833281
-4.418539124358547	2.55882356090636
-3.4637885346983714	4.553286678906815
-4.1178767042756235	2.0483378378429435
-4.09435597193853	2.0540280116981804
-15.20778077782907	-4.663963967423662
6.5934446769414805	12.281651670550843
-4.654447296679017	2.5177106441518524
8.399533146415044	13.923365950391087
-15.821659010309348	-5.685225016857136
17.65477147928229	-6.459311098124264
-3.8718208370351874	1.2291611908033568
6.429209192529702	-0.7325392365843691
7.369009107676536	15.149344135460764
-16.33364117160554	-5.0622694337117435
16.061379184937092	-5.977102334998209
-3.038546425295827	3.8204888896122875
-6.0530515970030905	-11.138596323641206
-4.458094409256646	2.8401327506734666
-1.8965255530877296	-7.5988133447518065
5.396250022764957	14.750314169863897
17.71350816897343	-4.137304141201131
-14.964764277179246	-3.869084716277326
-2.389822114741193	1.9945357097794427
-15.185697755023103	-4.6425543904716795
5.012074740489141	14.133237571705584
-4.107102470686132	3.7322562881964547
-4.083870925635968	3.767370635259298
-4.138562757335972	3.762098029484103
18.86263530126889	-4.5809452729257325
-4.933731940614442	2.093433551564628
17.740436395897582	-4.126126734807954
5.7299310365836	13.357509070509858
7.439004025707873	15.096519744213916
17.781577170452984	-5.906646843533912
7.400177107009849	12.843603228619243
-6.05293167812259	-11.145577597386499
-3.573227400453693	4.565558600685637
5.6671116289605905	12.628640704513394
16.62419171892049	-5.596925495776714
-15.93335409638198	-6.541513513948992
-4.095495222504536	2.071129190587496
-4.416754352095674	2.565544003718249
-15.280807302417683	-4.116691048201187
-15.853861267868815	-4.838287084164278
6.993432249282215	12.910130542969217
16.215390838948196	-3.794556439661847
6.09745956395129	13.098407370313515
-4.4368226163121465	3.0304827315968628
-13.182906253206356	-5.786910519857171
-4.948420870121864	2.0068683070414814
16.304124480518038	-6.1862044354949495
7.341855563878006	12.486091882857385
-13.612925790908593	-5.4383868431760485
-13.612624989425507	-5.437112361139115
8.219603575153503	13.19239362898094
-2.437628254941445	2.754545512794276
17.14120354628598	-3.2961192873131164
-2.7255221829741623	3.131485930430413
18.060173189328143	-5.4840693880359455
6.11008475201785	14.361975738941675
5.857125514492271	14.112214019418131
18.272140178408854	-4.676156987624685
17.068322962129997	-6.593798081113057
-13.872656131156427	-5.277531557224913
-2.68544544708138	3.1554773597276227
16.006654393461375	-5.714780138813023
-2.7480326657361553	3.3889946791028525
-14.696125271434964	-6.390166776831739
-2.041589941888303	2.90767480954377
-3.116278744982252	3.8116334956356086
17.26913943941181	-4.018112644862695
-15.61372882195071	-5.962366512213878
17.986103620460128	-4.281449090268677
15.739103502769893	-4.603109120117542
7.705333331335504	13.274559766542566
-13.888450283572475	-5.943514083690442
-4.428567843492732	2.596131280942628
7.105483723896211	12.977029266963514
-6.052762558770467	-11.124401662003496
7.387174471056455	12.625030747895137
-15.326771181935808	-6.185403302490361
-14.066795027484654	-6.116474954593014
6.471083531103109	15.097894668892884
7.280721374190013	-1.7808459609366394
17.02612623802549	-5.82551614305542
-2.712963607221697	4.333288487835527
18.70744865722247	-3.975474590327643
-1.8983585011713338	-7.598547120497406
-14.20162583520409	-4.231582015464628
-4.171753197716778	2.1564906216006325
16.25331077964893	-5.056949916004323
6.05339614690077	13.167559977503833
-15.952110525081952	-4.353374809450923
8.221936174685093	13.022366477505319
16.411997053285578	-5.296547083020236
-4.144896931974717	2.0264613325768006
18.539220035683435	-5.225728440627125
-13.884993042556955	-5.930749379841355
-16.13649646079368	-4.8559507801696
5.647998799506139	12.649760007421351
-3.6173848679466354	1.9201095344342225
18.263304024404025	-4.70944297519711
-15.820210105524538	-5.686484730087093
-10.599332750669943	11.649203595666041
-13.87095184484717	-5.28142239915756
-14.862929881669814	-3.91737793131351
5.866075815416578	14.150495218670432
17.76761762065142	-5.909508749673732
17.9588749151315	-4.208514386667649
-2.8268676356240006	1.3872713776934078
-13.80192852945341	-4.740759745703137
-13.825433363315616	-4.242511712876871
-14.502842214081479	-6.806891726126448
-15.857681805804036	-5.300026580043935
16.665127938057903	-4.287822265660095
-14.400253603073079	-4.309897532394654
-13.91773229996326	-5.964974778161799
-13.907397711886892	-5.309062931420886
6.956097305944546	14.582498738137955
18.157986200707946	-5.342737764819625
-4.475147233974129	3.033795982235301
-14.796108839708541	-6.83717388842758
17.05345825547201	-5.841831678410644
-4.943381245472174	3.8245779941377105
-13.517340250312765	-6.4781032540253545
-3.124426896100964	3.8186964641495686
-15.856524544769412	-4.212540403683633
18.26896180238195	-3.605229295990765
-1.8988279792750735	-7.596853748437579
17.27576357251972	-4.018373110522449
7.6951685019011205	13.625555310694367
18.272138109647347	-4.676292947794962
-15.613956609405758	-5.962200122431534
7.946395891688488	14.698580510784877
17.896245921006432	-6.446194834301869
-3.7887840485992594	1.471383526287978
7.671246688178481	-1.246624113133902
4.990938022841286	13.806991572234056
7.741765307122694	13.614375974336916
-3.0796342862439388	2.010729003482301
-3.103005457630298	1.9183691502054592
-14.67559286279071	-6.421190453124173
18.508310233644064	-5.194264185941335
-2.3272059261633564	1.8203339196093369
-4.107242445605626	1.9928601536721886
-2.4137228597393845	1.7607512445999183
7.586502078206968	13.299912477732152
-2.3783590718654786	2.1957224043770998
6.925486456653749	14.589009860222115
6.450446569639593	15.17844251401185
5.053743314259624	13.490848376530588
-16.088181498724467	-6.5004244377756555
16.229950860381983	-5.079316935706091
17.975703887025784	-4.276240903915907
7.76530840718359	13.62770300765912
-4.528103145044272	4.187024453648106
6.554230542857174	12.24429084230479
-4.079408888878439	3.7004021754957552
17.053647464370385	-5.838338972908796
-3.3873152313329027	1.9353357644662843
-15.04666632316777	-4.362198672363505
-13.923991708807774	-5.139054805869052
-15.470311968958972	-6.188709982206428
-2.7417774038135323	3.389346910347902
15.867853588813636	-4.210783087038804
18.57764338535198	-3.834955693995453
-2.903211714447178	2.355137576228308
-15.133725077609183	-4.628806717495153
-2.754980157022885	3.3463310848284378
-15.378132921209662	-4.8925008924296485
-13.759229564550619	-4.695311574868513
-5.114078481399116	2.77921483254302
7.2993554784846895	13.185522204645828
17.264963554042676	-4.023398704942643
7.7360137235047715	13.650558416636745
18.862254571312278	-5.749431664896778
16.163146139363786	-6.059311226346951
-14.882108441599417	-3.8935441668406656
-2.7685344510185677	3.7156538955222724
17.220666155208896	-6.5778228429266115
5.382429394059484	13.170396161032047
6.318894577539844	14.508065721401778
7.797261574433729	14.020805163805683
-16.043585369320393	-4.738422150888228
-3.0580192571942573	3.821369897382904
7.279390348180077	13.12797964523157
18.782567366254693	-4.813565675051256
-15.257504398885906	-6.217010149928902
-2.258017634218458	2.930793302730516
-2.673729059931894	4.306135205312398
-15.686003926802059	-4.118251237075337
-15.327564050215774	-6.186203835139383
5.075627331761028	13.414638250498284
-4.7791437429800645	2.393808285032918
-2.7532304286413836	3.350349360076186
17.04600510894609	-5.8348972036082305
18.26960808962246	-4.685881432102623
18.072119329053006	-5.467047288232346
-4.748799880760587	1.6128381137603265
-3.491452902624921	1.8744037926399626
-2.998836729655464	3.9634496707741347
6.594646029133271	12.907163097296534
6.044457114281141	14.973687017128091
-3.091135909212723	2.006847599915127
-14.674255709715855	-3.883819900497822
-4.382977187879442	3.358006257006421
17.054285587703696	-5.84019097061957
-14.412491056290802	-4.630852822283699
-4.1158637186683364	3.7218274570102534
17.068424583743667	-5.86117240033724
-16.057776300599308	-6.5369780987894925
6.107576647897167	14.84969763040665
18.193097248133096	-5.6057546013484005
-12.886360118550323	10.898836455604528
17.763026326783596	-5.910612466283846
18.537636364962605	-5.313396128804866
5.549046814124686	13.75031109522098
17.77119094930502	-3.517794485623312
17.7859494360447	-3.544446929685588
-3.4089002021661505	3.969369507959381
-13.143638142263667	-5.59629173680024
6.180318995913271	12.943906180613762
-3.4015937234945857	3.9704771344205456
-5.125220677974871	2.6448701862526875
-16.36256545173109	-5.980581937384662
-3.593750638500535	4.565738297599074
6.080209853283984	-1.4834962817484922
18.07208913528915	-5.463626857412288
7.563687335212183	14.315111616362362
-13.91125546462867	-5.950515229567868
-16.363033132286944	-5.979487149889539
16.040245011826357	-5.748468957738388
7.553173148931566	15.08345331856771
16.159218497211878	-4.790562600891743
-15.94950522595682	-4.3750464290210616
5.724335242979949	13.349137178975612
-3.409581387491691	3.9755759431048623
-6.053011143271386	-11.136177955693636
17.767402210992046	-5.905907490029393
7.959851234310046	14.756127881639733
17.00164372380637	-4.1108447396444525
16.062010914595618	-3.9700621881703695
-4.440065285747884	3.02743895626157
5.54904746305408	13.750312810655954
-15.428847024959577	-6.182929426145998
-16.02609300603127	-6.558645214119956
-14.128798612710407	-6.168057916139887
16.76601063151363	-6.392771611494324
-2.376285011917891	2.115741301533851
-15.79805812916548	-4.787898865629884
-15.456321100360288	-4.963546816836188
15.738853267069388	-5.4233150070830956
-2.1046112846633074	2.7129823065457113
-14.740875670437212	-5.510595461314793
-13.748263650287244	-6.765136928587093
5.501120356166244	14.893407983138797
6.452295701856964	15.458326620765035
-3.417543095865174	3.9747544148605267
6.04219865304611	14.907169820069972
7.557723106667355	14.315828996972034
-15.746340025917169	-5.788516650068288
17.333819795027985	-4.979952043877411
6.538330448298847	12.98212476805449
16.443866900685922	-4.558894892845306
-3.1183276764827053	3.8148750494185144
5.713444314685379	13.353899263781182
6.087588639418298	14.34645497630768
-14.400887234956741	-4.631319822990252
17.648857290697602	-5.914090747198315
17.069295464750343	-4.0854558385825435
18.499993456348182	-5.1949258986981075
-3.162253457186859	1.2548599398126472
15.761095038282795	-4.8521208048213085
-3.3968755269669835	1.9315193826906552
18.164016918185652	-5.336009277385514
6.057585500899054	13.153489094376889
-15.893069507089605	-5.33959009987036
17.049779861542184	-5.836749490910905
-13.9280443025312	-5.12281447072741
18.91518582789453	-4.8482168284198695
6.037845584863639	14.920351763288453
17.321921316403618	-4.97638001782305
16.439547678665487	-5.35238547203497
-15.642147684534043	-6.793685762816256
-2.104795330592183	2.713406186717027
-14.704735162118123	-6.447065561444009
8.088734283966199	14.698303111299442
-14.684222035445512	-6.420693928704661
-5.080657490823399	2.527266710718513
17.328108956601028	-4.978477876207803
-2.8127579741634876	2.591257790832562
-13.478071507350444	-6.143967736310379
16.636081587528935	-6.345887671089898
6.188196592811663	12.954837572784433
6.033381606423114	14.935378477774021
-2.7620634068956953	2.727111830854188
5.373253439968903	14.731553434597057
5.634210094198394	14.097672715852514
6.7003397318790565	13.794199329169025
7.628298794977859	13.253554417169855
-2.820121954828496	2.574613638253897
6.259311382607302	12.952238913192987
7.836996916668873	14.95240051383069
7.042765637117299	12.93669808702466
-4.767668773152246	2.406844214064674
6.391007214134389	15.360736814247652
16.601075189811606	-6.253762168964762
-15.243825608881863	-6.972394575452855
-2.7409468283393625	3.392771317958117
18.91982613816853	-4.9488103546475095
6.14190159106676	12.412591385551886
-13.669854331670066	-4.301728929749362
16.225489811195875	-3.78822097459098
-2.0401199142471365	2.9057081856082205
6.471719679968671	12.925434605094898
-3.573350407408392	2.940631004891237
6.645467043247537	12.628655075506574
-14.454482986301446	-6.835526207308689
-3.5749162284842106	2.941472960446108
-11.874518659303668	12.51145026714651
-3.5840727878145264	2.939359621604864
-3.5806990880213205	2.93777622901691
7.371239890677862	15.091740988140188
6.971154367045797	15.137327141462878
17.08059873399779	-4.081802695359277
7.585821350754232	14.358672566199003
-14.41437133703403	-4.630435171669415
-3.5844211965294868	2.9431192942059594
16.210406718203792	-5.086118085016468
-3.0890997886552385	2.005335095497682
-13.70619249276969	-4.334922536456442
17.79982372575174	-3.5429339311435806
-15.456906508650375	-4.964493849835978
17.066714280492693	-5.842141122220408
6.477137590734196	15.11614125169796
6.148271911674116	14.403086071311932
17.345215351849674	-4.9795652062248985
-14.856045495359723	-6.414748206632496
8.330144148249284	14.14725838556407
-13.36605493061315	-6.261576756033232
17.283833750333788	-4.015695288622164
7.631637083903834	13.261282816571654
-3.5840531971811966	2.9436850132886034
-3.583632729851498	2.9398087022684627
-14.223797464732396	-4.192497489042318
17.713495620506293	-4.137299149996855
6.6990566371476294	13.793578447110695
6.70149844097656	13.785432680924071
17.031073897775336	-3.517901078647526
-14.743907713305912	-5.518004920740286
-3.573157763703982	2.9414891541110606
-3.584784421302145	2.940038173195415
4.961196781020993	-3.1355242910943324
-3.575212424216995	2.939937302345819
17.726749586002818	-3.542913779721781
-14.750223749273594	-5.513199017397796
17.348249219675136	-4.980275423493782
16.071355624833714	-5.796627728277919
4.316173544643531	11.83743520377172
-3.571488011912535	2.9414715530377697
6.705218084910402	13.785053171856589
-3.577496818433279	2.9395075235806964
-3.5694646719329226	2.9411961949972043
6.87910913206795	12.885027272294806
-3.5815754229435295	2.9431308209089106
17.32834966006307	-4.97447264676024
17.34706491608303	-4.980308510475805
-3.57282901808022	2.9377752324293342
-3.5842387494786885	2.9430386651910134
-3.5788238576874423	2.9398055332050004
6.70602178312248	13.792582371128933
-3.5837141151143443	2.940909530232232
-14.744509183800838	-5.510586662634502
17.32267429979777	-4.971966316288885
-3.5828288849864687	2.9406001635590995
6.699428482602582	13.783898812322912
7.76113677333577	-2.5478359073381176
-14.748514879225578	-5.5145572399128175
17.329700186127003	-4.976583150824831
17.345937808897308	-4.980308058439207
17.325574415672666	-4.97680313354986
-3.58414533567943	2.940087528998701
-3.585142860658194	2.9436663671506293
17.321460167495236	-4.975906243734266
6.7017028068804745	13.791303304039706
6.700648895103915	13.802483639455387
-14.735410424799293	-5.517894232404022
6.70273990765198	13.78180933359529
6.7043828944733255	13.7838777631573
-11.711931523346115	13.161471777261529
6.706448056168919	13.78564002187328
6.701669985910535	13.782878752811826
17.326323209549468	-4.97815763865579
6.702826981864722	13.787014954702393
-3.5837284079612854	2.937936072737145
-14.757655515447004	-5.517954729746815
17.345936306401885	-4.980308468669004
-3.5850895243740513	2.9399305646730096
-14.73929154580956	-5.51945781826352
6.701323035827213	13.795908640470842
6.699152451752368	13.786135233214006
-6.052676030314469	-11.123635485641403
-14.756313606645634	-5.511698003783628
17.322996526922314	-4.971194199822482
6.705740462050814	13.791076353670732
6.705578374839923	13.796957253446879
17.34730590084939	-4.980256578500547
-14.749530490018005	-5.5138967431138255
17.32801064249507	-4.980855784971513
-14.73907011981889	-5.5179264508030545
17.335297375119726	-4.97832822478788
17.341613468681903	-4.976022652616274
-14.742838118184308	-5.5184161062923955
6.703190867862826	13.785087372969208
6.696259287051415	13.77968005626839
-3.5843143287075123	2.940644888751158
-3.585154198084327	2.9408749986494596
6.699114924836665	13.785323715905786
-3.574994532337078	2.9430732482901996
-3.5841201124735287	2.94318112832174
-14.757830001519507	-5.517089564575332
-14.742664000203632	-5.5176776149434765
6.6965470445440305	13.782781419831995
0.28171859563097906	-15.371817018112539
-6.052449976287517	-11.134638113739241
17.343351078831702	-4.975537355086575
6.700791856815486	13.78135686004159
-14.750068620380036	-5.52039233745348
17.331877366754323	-4.978331900974838
17.338057840366897	-4.979803071025672
-14.753666909399985	-5.516432751975298
6.700344725307939	13.7861257113574
-14.741284662471152	-5.520831901980077
-12.259516067842513	10.165809147319177
-14.754844007794787	-5.513660059323209
-14.7533214882786	-5.510337465123399
6.700514996248443	13.779751294855568
-3.576567797692657	2.94028423558437
-6.0527996325848035	-11.139519377101525
-3.585066115302379	2.9410155315503457
