#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/16/ham.data
8.873113468862417	-3.8805682472735152
-0.7992803100742318	-15.191561716914002
13.30143098838676	0.46974744145497394
0.44743449234384736	-14.913284128757706
-1.2621560339243563	-14.363204841573818
9.072515193391933	-3.673528907975053
0.44743448984312706	-14.913284058867305
13.645707784111831	0.40910332512160164
13.047715264266252	0.49182427496835246
12.760316386285993	0.7190935900567238
13.759744626676806	0.5679680261839496
8.762399161635553	-3.9262612266929136
8.428005736094146	-3.2320075455949104
8.67856464707773	-4.650802856129514
-0.6064625427135085	-14.060965006113097
9.685569081926166	11.072918191721058
4.975078805503553	1.5104196227208002
8.762398709125058	-3.9262608036360613
8.096902492073399	-4.389994635637677
12.495820191293314	0.49470880108314413
9.685571877427675	11.071594887985887
9.685569081929287	11.072918190975907
12.447968794318838	0.7974486172359878
8.804476951491344	-4.015090652871001
-0.2187830148866935	-14.505901928107178
13.07733377426745	0.15002581305151946
12.464079710002864	0.39019940667212755
0.22936522131358045	-14.883022824476058
13.249669052303437	0.5092140480262607
12.658246829776976	0.7921430094890856
-1.2621555744369848	-14.36322156095838
-0.5595900809732223	-15.202171848819646
14.102740081964543	0.0011827671525729843
18.081913160550272	4.648636318687087
-1.2056386514672812	-15.332604166810562
-1.87638775495042	-14.384695420442652
9.685571877429208	11.071594887983823
0.22936522134256077	-14.883022824457912
14.139870887741306	1.085310757610571
0.22936522131385026	-14.883022824476997
-0.6915465462039082	-15.103467455568033
9.356587283854871	-3.356569429588558
-1.2621560710782656	-14.363203490603004
0.22936522136203488	-14.883022824447776
4.975078805503555	1.510419622720858
13.530703920884022	6.997453956186991
13.926635791476878	0.8539027884494759
4.9750787439152475	1.5104194595084905
9.685569081929643	11.072918191734532
0.22936522123325165	-14.883022824522941
9.685570153280677	11.072917896324636
13.379133255937058	11.1702782680847
9.341074285012828	-3.251116550337204
0.23190823001961072	-14.730250293508671
0.2293652212332504	-14.883022824522941
13.53070392012726	6.997453956186888
4.975078805503547	1.510419622720795
13.591687464180662	-0.2979952549737413
13.530703920784209	6.997453956182444
13.530703920884022	6.997453956182798
12.843665811295514	-0.16521367775608098
8.757751288820979	-3.063215719078417
4.9750788053258495	1.510419622250546
0.22936522141566026	-14.883022824416468
4.975078743902248	1.5104194594742855
0.229365175350229	-14.883022845273194
13.83054539472496	0.36025292659784025
8.977959940592497	-4.18817112137999
4.975078744189907	1.5104194602419962
9.356590244209904	-3.35657184287744
8.965178547106442	-4.2229978721757515
4.975078743915199	1.5104194595082259
12.58454733819678	0.0057492305544939
8.765465934342728	-3.807820345106784
12.874559885105734	1.2635639392461764
0.22936522136497875	-14.883022824442898
4.975078744189915	1.5104194602420322
18.064042893686615	4.648716801466358
0.22936517535022996	-14.883022845273194
13.29655457545925	0.314991494031898
4.9750787441912605	1.5104194602456054
13.591683614601688	-0.29799736326346327
8.03098711507399	-4.064776509176185
13.377468077994065	0.3315813143551508
12.875713289244676	1.2642823792995765
4.975078744189931	1.5104194602421441
13.530703920866529	6.997453956179102
12.875472201326893	1.2641308679956191
9.072515054530102	-3.673566237613391
13.349256650634448	0.6316820306331297
0.4474344898431282	-14.913284058867337
13.530703920653957	6.997453956182421
0.44743449234665905	-14.913284128823726
9.072515224637042	-3.6735204736352163
13.530703920905037	6.997453956182785
13.530703920866529	6.997453956179102
0.4474344923412494	-14.913284128685802
13.530703920959338	6.997453956187017
8.64612424870402	-3.639005332383266
13.90031881255032	0.3648455760825684
4.975078743620286	1.5104194587263318
9.456545004599903	-3.5881316356735455
0.2293652213620239	-14.883022824447782
9.685569081929664	11.072918191721032
9.68557187742873	11.07159488815294
12.507293184552376	0.7843884462881536
9.031335571187803	-4.061300843526201
7.957122839829702	-3.8927176614076306
9.68557187742873	11.07159488815294
13.04081180658216	0.14608906448423795
8.765462189135887	-3.8078168172243596
13.805771923495609	0.43230335526304525
9.7249677367978	-3.892723732764869
13.384434433732386	0.5697832328285295
9.685569081930902	11.072918190975892
8.680409294895936	-3.6612417091125806
8.522518722601202	-4.570244908478233
9.685570153263853	11.072917896321853
13.677266840884005	8.656197694424138
13.55659733043353	0.9065545247561138
13.422649205798617	0.2998085399571458
10.279584082400554	7.815137660474654
8.76114853358681	-3.9259707206186865
12.841614714698386	0.5135540787728803
0.2293652213793463	-14.88302282443877
13.241926746274999	0.533327636746166
0.22936517540499157	-14.883022845241237
0.4474344923412255	-14.913284128685012
0.22936522123283332	-14.883022824519866
4.975078743915199	1.5104194595082259
0.22936522123324002	-14.883022824522945
4.975078743937823	1.5104194595704223
0.22936522137320217	-14.88302282444539
0.44743449234349003	-14.913284128745849
9.618576573107777	-3.95728062326018
13.992320827254803	0.7518338845317474
0.23190823001960956	-14.73025029350867
13.830214683708178	0.35987987381484077
4.975078744189908	1.5104194602419965
0.22936522122914826	-14.883022824525343
14.002880685745902	0.7093458303278573
4.975078743915199	1.5104194595082259
13.383225548074753	0.6356771743979793
12.84378741429944	-0.16528193275343975
0.22936522123380393	-14.883022824519378
14.030867563434493	0.13659850571803916
8.096902483932153	-4.389994614771027
0.22936522127700906	-14.883022824496162
9.07251521656306	-3.6735063365693676
14.045035348861678	0.05973337636019205
13.211837333841062	1.0121829084162655
9.685571877423888	11.07159488853518
13.591685962690194	-0.2979960772967457
8.812574263292351	-3.981819873290508
13.643814785543094	1.0074670978175566
9.685571877429208	11.071594887983823
9.685570153279423	11.072917897081284
8.428086011931278	-3.2319760978744947
0.22936522133358547	-14.883022824465478
0.22936522138760665	-14.883022824431142
4.975078744189908	1.5104194602419965
0.22936522131358936	-14.883022824476054
0.22936522140364662	-14.883022824423499
0.44743449234124905	-14.913284128685788
4.975078805519795	1.5104196227626536
13.400845303864127	1.2399439067638505
12.781083327337747	-7.92741954906305
9.423087058162851	-4.431076325938714
13.65057596997356	1.080685286537519
0.22936522141698737	-14.883022824412443
8.09690247549024	-4.389994593133732
9.685569081929545	11.07291819179371
8.356953973883202	-3.2438691078064394
13.530703920866529	6.997453956182793
12.42245644486907	0.6622255639877465
9.341069323201497	-3.2511141362063825
0.22936522136498033	-14.8830228244429
13.253863236602431	0.47710176426734596
13.379133255937058	11.1702782680847
14.021702269349188	0.8259009558766512
13.379133255937058	11.1702782680847
13.59167624597345	-0.2980013986970479
0.22936522136145068	-14.883022824444797
9.072515179746862	-3.6735325843212654
0.23190823001971583	-14.730250293508568
8.736823952697971	-3.995067630839408
7.533101174331359	-10.56131666375097
13.781679547387235	0.7837126831970879
9.35659172262215	-3.3565730480825873
4.975078744175068	1.5104194602025405
0.22936517530528142	-14.883022845299429
4.975078743862042	1.5104194593691993
9.057996394940153	-4.828213959696864
0.22936522123540554	-14.883022824518527
0.22936517535023587	-14.883022845273192
9.465829599133775	-3.589544048539728
0.22936522134650575	-14.883022824459339
0.22936522140662635	-14.883022824418594
13.530703920964818	6.997453956187012
13.530703920784209	6.997453956182444
18.088241597326206	4.648427452019813
9.341067781002742	-3.2511133858598074
12.572611140259395	0.8783178816905023
8.71850924209678	-3.750278367007103
0.44743449234124905	-14.913284128685788
8.030986554058503	-4.064771641707393
12.760300168336483	0.7192058230431801
0.2293652212781447	-14.883022824495196
13.379133256864321	11.17027883569853
13.591677648452285	-0.29800063064134874
