#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/128/duped.data
4.554265570041257	-9.361102013047166
4.554265570041257	-9.361102013047166
4.554265570041257	-9.361102013047166
4.554265570041257	-9.361102013047166
12.941289054038803	-0.6778067056712187
12.941289054038803	-0.6778067056712187
12.941289054038803	-0.6778067056712187
12.941289054038803	-0.6778067056712187
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-3.657914617346399	-13.612133267171405
-3.657914617346399	-13.612133267171405
-3.657914617346399	-13.612133267171405
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
7.606104275188238	-5.481841611712573
12.621482518716189	-6.935623611970997
7.606104269263922	-5.4818416096194476
12.621033598020245	-6.935610992607996
-7.426082499362285	-9.88549986000162
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-11.234206212118558	-16.248751121356317
-11.234206212118558	-16.248751121356317
7.606104268659868	-5.481841606612382
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.424573217458111	-9.892263454469555
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-0.40917386906186043	-10.79684263906045
-0.40917386906186043	-10.79684263906045
-0.40917386906186043	-10.79684263906045
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
4.5543296316492405	-9.361101108381552
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
12.621482518716189	-6.935623611970997
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
12.621137994620895	-6.935611706921036
-11.234206212118558	-16.248751121356317
-11.234206212118558	-16.248751121356317
13.372787725471202	-0.5170467835044233
13.372787725471202	-0.5170467835044233
-0.438081526465534	-10.77611135962219
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
12.937227757999793	-0.6695565621746309
12.937227757999793	-0.6695565621746309
12.937227757999793	-0.6695565621746309
12.937227757999793	-0.6695565621746309
-0.38565035721159757	-10.836908354202654
-0.38565035721159757	-10.836908354202654
-0.38565035721159757	-10.836908354202654
-0.38565035721159757	-10.836908354202654
-0.38565035721159757	-10.836908354202654
-0.38565035721159757	-10.836908354202654
-0.38565035721159757	-10.836908354202654
-0.38565035721159757	-10.836908354202654
-0.38565035721159757	-10.836908354202654
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
-0.3856499642807416	-10.836909059776412
-11.234206212118558	-16.248751121356317
-11.234206212118558	-16.248751121356317
-0.3898580842514102	-10.833003082974773
-11.234206212118558	-16.248751121356317
-11.234206212118558	-16.248751121356317
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
-6.988492937663671	-9.789662690085242
-6.988492937663671	-9.789662690085242
-6.988492937663671	-9.789662690085242
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-0.39764486626638046	-10.815733879574989
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
-5.250733175746017	-5.559841400260365
-5.250733175746017	-5.559841400260365
-11.234206212118558	-16.248751121356317
-11.234206212118558	-16.248751121356317
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
7.606104275308717	-5.481841612385107
-0.41309662271804437	-10.799239902887743
-0.41309662271804437	-10.799239902887743
-0.41309662271804437	-10.799239902887743
-0.41309662271804437	-10.799239902887743
-3.6066348492077935	-14.116138493543929
7.606126646716615	-5.4818546777065125
7.606126646716615	-5.4818546777065125
7.605982430331837	-5.481773061993286
4.3495616247230116	-9.373748079394845
4.3495616247230116	-9.373748079394845
-7.42591749959283	-9.886244698298686
-7.42591749959283	-9.886244698298686
-7.42591749959283	-9.886244698298686
-6.988492593317746	-9.78966466641808
-10.935047544815536	-5.034679845782601
12.621137994620895	-6.935611706921036
13.372787725471436	-0.5170467835051338
13.372787725471436	-0.5170467835051338
13.372787725471436	-0.5170467835051338
13.372787725471436	-0.5170467835051338
-6.988493016678912	-9.789662236588939
-6.988493016678912	-9.789662236588939
-6.988493016678912	-9.789662236588939
-6.988493016678912	-9.789662236588939
-6.988493016678912	-9.789662236588939
-6.988493016678912	-9.789662236588939
12.941289054038803	-0.6778067056712187
12.941289054038803	-0.6778067056712187
12.941289054038803	-0.6778067056712187
12.941289054038803	-0.6778067056712187
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
-0.3873472184660766	-10.819455785882523
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
-0.4380778582038549	-10.776111896169128
-0.4380778582038549	-10.776111896169128
-0.4380778582038549	-10.776111896169128
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-12.744828459494713	-10.434148558387307
-12.744828459494713	-10.434148558387307
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-0.39764486626638046	-10.815733879574989
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
12.937227888658988	-0.669556600680276
13.372787725471436	-0.5170467835051338
13.372787725471436	-0.5170467835051338
13.372787725471436	-0.5170467835051338
13.372787725471436	-0.5170467835051338
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.1573745288551125	-5.467337037159162
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
-5.492427085803702	-5.792437037014977
7.606104269033227	-5.4818416086561506
7.606104269033227	-5.4818416086561506
7.606104269033227	-5.4818416086561506
-5.250733175746017	-5.559841400260365
-5.250733175746017	-5.559841400260365
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-5.493104329120257	-5.792362811567105
-0.3856503570028032	-10.836908354327884
-7.426254290459278	-9.884723399642029
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-6.98849292580872	-9.78966275812472
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-0.7112636825438368	-6.373860331938781
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
4.554265570041257	-9.361102013047166
4.554265570041257	-9.361102013047166
4.554265570041257	-9.361102013047166
4.554265570041257	-9.361102013047166
-5.250731222684611	-5.559840528117099
-5.250731222684611	-5.559840528117099
-5.250731222684611	-5.559840528117099
-5.250731222684611	-5.559840528117099
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
7.60610426922882	-5.481841609489775
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
-7.425541618670636	-9.887935691722715
-11.234206212118558	-16.248751121356317
-11.234206212118558	-16.248751121356317
-6.9884930226442785	-9.789662202917143
-6.9884930226442785	-9.789662202917143
-6.9884930226442785	-9.789662202917143
-6.9884930226442785	-9.789662202917143
-6.9884930226442785	-9.789662202917143
-6.9884930226442785	-9.789662202917143
-11.234206212118558	-16.248751121356317
-11.234206212118558	-16.248751121356317
12.937227757999793	-0.6695565621746309
12.937227757999793	-0.6695565621746309
12.937227757999793	-0.6695565621746309
12.937227757999793	-0.6695565621746309
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
13.372787725862732	-0.5170467905204524
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.60610426905787	-5.481841608791787
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
7.606104275449566	-5.481841613207394
12.937230693313227	-0.669557420573232
12.937230693313227	-0.669557420573232
12.937230693313227	-0.669557420573232
-11.234206212118558	-16.248751121356317
-11.234206212118558	-16.248751121356317
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
-7.425522194329878	-9.888022898130668
4.554265570041257	-9.361102013047166
4.554265570041257	-9.361102013047166
4.554265570041257	-9.361102013047166
4.554265570041257	-9.361102013047166
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
12.96174203718333	-0.6835104870047671
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
7.606104275493918	-5.481841613466755
-6.988492937663671	-9.789662690085242
-6.988492937663671	-9.789662690085242
-6.988492937663671	-9.789662690085242
-5.157376169021899	-5.4673383689983615
-5.157376169021899	-5.4673383689983615
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-5.502384978548904	-5.1906858764156
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
-3.8630861233129274	-14.106188734996874
