#/Users/marcelocysneiros/Downloads/t-SNE-2018/MI/8/ham.data
0.061372138254637956	-3.2265689838853024
0.6833546721597534	4.905377254286216
0.03641348784845211	-4.195231348034258
-0.10889000497515798	5.7126500943835605
1.9451458469944045	-2.822153235924459
0.18240172112345351	-8.232419579075575
-1.2907075547722564	5.699581269637275
-2.279569973824846	3.2542767892916684
-4.253338903031802	-0.3103878902698094
0.13663938350918206	-7.379497103895219
-3.8199950382442123	-0.3927794990063308
0.6837849634813553	4.905326667648458
1.7394646391641104	4.661327927555726
0.10493475064220112	-7.1187976361163265
0.541321438512691	-7.072982484364439
-1.2907488761772747	5.699528300307738
-0.020978288424481923	5.636309557562857
-1.2900669250919325	4.340984086659434
-0.20607608428119986	-2.768116759407951
-4.201725431538659	1.7767299174434419
-0.311005313369944	4.4029005722964
-3.9455315311340584	2.488609293498114
0.15584631829485115	-8.046080788974558
-3.945686184515135	2.488611389660129
-0.10326975662530254	-5.089202282301827
0.003346388160790573	-2.8114442564693047
-2.0913442230778263	-2.1284894054891415
0.4042875144754294	-6.514599847373885
-0.020977743543201206	5.636213685427904
-0.08998154634900178	-5.212683244175226
0.08472852873092933	-4.7644531435599
0.05353187853986549	-5.836921100136112
-4.253434596168878	-0.3103226298272451
-1.2907915275347994	5.697774537708962
-3.715293146583704	2.271040004531453
-1.4260893366681582	4.726320995586257
0.6833525866570038	4.904585948617777
-0.20600959820038003	-2.7669502666647943
0.34523261018468804	-7.99764565436303
-1.4260100479220077	4.727887861706328
-1.2908753891534435	5.69952882862438
-1.681000851486029	-3.2804205780767863
-0.020999657759752488	5.635084896355593
-0.7456731483222429	-4.256510150266679
0.6837848447479334	4.90525132686819
0.16203423051810728	-6.941534963716055
1.2809354434785292	-4.381653850962747
-4.253419302597216	-0.31032099924101914
-1.4260909118895464	4.727716193092859
-3.9455222951771907	2.488514242984429
-1.4260081567559593	4.727310289209092
2.818937532321803	-1.8151751257676276
-4.253125889197743	-0.31032163300540444
0.8329255218678588	-5.379735955649306
0.02162275803163381	-5.147989178892571
0.1562663254830513	-8.043147558753578
-3.989824158835542	1.9202903165760015
-2.0132248067487897	4.702302102263116
-1.4260512741214202	4.726370735790199
0.062988987013745	-6.882861781119483
-0.6569833746614451	-2.8320764406244843
1.3143970900781456	-2.7018233041418913
-2.2234250780692295	4.322298217684691
0.6842109830544059	4.905378524156014
-1.2898704390018194	4.340379800793705
-1.4261986032917133	4.726319036545843
1.0915527047804188	-2.638856492441016
-2.2796104456045265	3.2543836202107506
0.16507394216401716	-4.486065745085404
-2.570727273827316	-1.906694311173177
1.0933279601926729	-2.63885425545158
2.601216311236324	-2.947621301936577
0.06090871845700836	-6.598765420382325
-4.253097812617744	-0.31018518520715765
-3.326807512808631	3.3473402576304068
0.40243906430025467	-4.606144006310543
-3.8200355472756815	2.9520952774613605
-4.201394907330039	1.7768837277143323
0.9163892400489264	-3.8270033410439246
0.6838001554074907	4.90529465429342
0.25963096471101227	-3.3038929705886715
-4.253516334998743	-0.3102998100594987
-2.013189218065586	4.702123236963615
-1.2898627879335485	4.340758972877879
0.586661007051431	-3.867699429313811
0.10826220536776465	-6.789083855377131
-3.21700429327743	-2.3821477152301114
-4.201764937339506	1.7768867737167264
-2.012982023899872	4.702247759780515
-0.20608624022217872	-2.7668232294921125
-1.2898541567213395	4.340915507759708
0.10630848406546535	-7.117317118710551
-2.2234299968471403	4.322484734202426
0.051744162518773444	-4.321114432485537
-2.2236947048879676	4.32249137257602
0.039708793233135135	-6.50398073038279
-2.2797454554054366	3.2542831778098917
-1.4259743436652716	4.725636299159771
2.6555397640150606	-3.1768075355834458
-0.34113372357026234	-5.1717365899342775
0.8854046041436306	-6.3692800629518285
-4.20176483559401	1.7768703723970865
0.07246152574948729	-5.474653977126095
0.9343250080735344	-4.387346584803562
0.3126585428754315	6.5047720937038935
-0.10888940903114093	5.7123304818635345
0.07076709466751986	-6.666612039152049
1.519641662465241	-4.689793121507129
-2.279551285360462	3.254305702723904
0.33404153394816116	-3.6608119069792093
0.18240267720897904	-8.232419579859354
0.11311001091595926	-7.301347369300921
1.085814995899454	-2.6402634635755837
-0.7343742297266266	-3.842305336330315
0.6833578988312465	4.905377259023944
0.1028171090431805	-7.118793051745467
0.10942777820556418	-6.789521125794138
-0.07234033020554839	-5.662828376782254
-0.018726931579685666	-5.4183887158850235
1.091760328238737	-2.6393519909503365
-1.95504414012366	-3.644235944088906
0.9888218404669155	-4.826383155396401
-0.5280378248809453	-4.974766637716416
-2.279672155685438	3.2544134587708298
-0.01260303871976256	-5.2491966756661474
-3.8198065202057077	2.9518333102798633
-3.9455138106034893	2.4885832492186064
-0.16558251669543222	4.388512989682334
-3.819766670654958	2.952135385182816
2.021799627966189	-4.507923208761968
1.444224025473818	-3.4114029690557963
-0.021760781841517012	5.636495321329647
2.9912537059561175	-2.199070758578089
0.9888452471388296	-4.826917346164017
1.3362528076343112	-4.08471525717926
0.08499056673873776	-4.764489365588816
0.9165502379627419	-3.8253629368296105
0.683788244191425	4.905377892774
-2.0216362525839475	-2.248661589826503
0.404234470630197	-6.5136424340459245
0.9902706196745157	-4.826060789280106
-2.3853712576962223	5.663805023724406
0.3274616853044229	-7.268132361027102
-1.2900021173863077	4.34037900211356
0.6030594583347498	-3.874141931790919
-0.021787144455325043	5.636217708683014
1.8698648641977667	-3.719517010279109
-0.19196264027387053	-2.742851134061199
0.26899534726116436	-5.175325148068865
-2.01321760713499	4.702119735186022
-3.3272071993854944	3.3476849027074267
-0.01486325734519215	-4.224297963003743
2.0718636241485595	-4.9446925838941755
0.6837888668711052	4.905429683100593
-3.820125199441921	2.952078430804939
1.8540472805930224	-5.069574137016238
0.6842075676058179	4.905378519021394
0.6833591248559568	4.905324685182165
0.6833546721597534	4.905377254286216
-1.2908006268664791	5.699775400256498
0.13493140273371002	-7.2125872466939995
-3.9140625765298074	3.0337852084490944
1.1163854493826506	-5.092444843525855
-1.4262009482436686	4.72625646239278
-0.020979545483989018	5.636191468218878
-1.2906840289919748	5.699775041478137
-0.10919686275403982	5.711254513713949
-0.7343550956700098	-3.842633683719563
-0.10890305786550869	5.7130848896983375
0.6833545870819119	4.905377254161303
-2.2796139877842214	3.2542948526291777
0.6842091820435952	4.905378521448346
0.16765689152550584	-5.940376972266496
-3.945556626691976	2.4885147138862735
0.6837585966041327	4.904740485347571
-3.747008621717927	2.6988759366281814
0.7153888726769251	-5.1487072998588745
-4.066130180578131	2.7733740568970355
-1.2898859742811981	4.340818856079265
-0.02146240117028705	5.636003692666952
-4.017720979823289	3.234836772541998
-3.820227188479883	2.9521009979904425
1.065756185272411	-5.919115497697971
-2.893877508609032	4.712337904315076
-1.2907496538845982	5.699775243527488
-0.020979739496366005	5.636309563340267
-0.10879415829623633	5.712529920201305
-0.22681262032449642	-4.152827266675475
1.999940442465497	-5.105811754136967
-3.3267926637850267	3.3476790394728684
0.09937988940712139	-6.64429139378804
-0.008935449375779994	-5.146232246105353
0.6838003524874358	4.905377910775071
-0.41879172312753193	-3.808325964631773
-1.4261877471120767	4.726370752673768
-4.2532229746912025	-0.31025641746649674
-4.201763250220003	1.7768867591475093
0.6837593309040152	4.9046679012764836
-0.2060119370069813	-2.7665401861360537
-2.279764400732324	3.2542701964320084
2.2632629108654805	-3.71549254013772
-1.2900691164653362	4.340379386188834
-0.20603814966412898	-2.7675235184713265
-0.10487099874186138	-5.089290269896294
0.15614739403794306	-8.04238777353328
0.3734863355714905	4.685011308357627
-0.3891680459173287	-4.267200757504185
1.2790979109801086	-4.382254960733246
-3.9167265372164746	-0.961470853371633
-1.4260252495872463	4.726522473263074
1.1033471650786135	-6.921726666900708
1.280272795496217	-4.383337040761313
0.5413283697483289	-7.074258523326155
0.6842087778307392	4.905325946002222
-2.2234464063562602	4.322485145685416
-0.21387731395787296	-2.766357089745248
0.9153833378060364	-3.8250513754439344
-3.8197573398161984	2.952134146140775
-4.2533342780001195	-0.31032995657424833
-1.9980063567883621	-4.881904109650323
-1.29006365759738	4.34037862626287
-2.4888195347427153	2.6714083579630654
2.7689459575478104	3.7248198271652586
0.9164089096983887	-3.827003499069583
-1.2900095994257907	4.340738770223064
1.2792010965470724	-4.381590870131378
0.6838002215613338	4.905294654391874
-0.2681777242866017	-3.126032651043755
1.8550968213875085	-5.068417729393326
0.8319674414560662	-5.378805118108378
0.029856655994337702	-5.05700409993262
0.4043319872005515	-6.514529668367729
0.6837868916598252	4.905377890764011
-0.08817818134006884	-5.213020817166414
-0.8206205729076024	-4.107420130503214
-3.8201522878614345	2.95211761762764
-2.194652015001234	5.437012816793719
-4.253430685492426	-0.3102527288564121
0.683786399426617	4.904740527007524
0.6837837682597451	4.904569124876933
0.5864385309578645	-3.8685434343155065
-0.20607646332083296	-2.7669603844024278
-1.4261891480870004	4.726334815554463
-1.4261716515200131	4.72771620259302
1.091587775048005	-2.6398243560360157
-0.42728346653486754	-4.2896099463070145
-4.0604172989994725	2.7726904619747823
-0.058079643093512226	-3.8120437090090524
-3.819747404406918	2.951788438154906
-2.223446915463588	4.323187875589174
-2.2797480538564145	3.2542861169056203
-3.8197935363353586	2.952064867760083
-2.0131943998103803	4.702240508620035
-1.2907054659504174	5.6994804446871195
0.6833502213277558	4.90513493020831
0.1356571287823378	-6.046996549513551
0.15585632491398116	-8.04608082013674
-3.820144710126302	2.9518395653153457
0.9862567701208116	-4.824450275659498
0.048872753392854434	-5.256166724473218
-3.8197541404698083	2.952131536753517
-4.4380623985680865	1.145704229437781
0.11329537006399251	-3.456185134459377
-0.15519096323055423	-4.529124528258761
0.6837850441237582	4.905377888018739
1.854041117807794	-5.069723384236933
-1.2908709909715048	5.6994564439110285
-3.945768486174399	2.4886017120450044
-2.2797639140017214	3.2542694322198824
-2.194472749253473	5.436917499085588
0.11317163552174492	-7.299223104900412
-1.2906952947961092	5.6977490156612784
-3.2306350086392683	-1.273914790503932
-4.1100241371495985	-0.02493011171249783
0.6837874462626867	4.904740528576709
0.6837632385618594	4.904740492301082
0.6003914405396257	-2.869794734960565
-3.326833877438142	3.3472990594897682
-1.2907479564256983	5.699236490853083
-0.3396854644051027	-5.173413205217312
1.0922233002783033	-5.9023512235945415
0.12503207651220982	-7.122887470226632
-1.2898864688798626	4.340915310562396
-1.4261999603445454	4.726522494539535
2.1539240646787574	-5.196806776657693
0.6842068498691144	4.905241430256066
0.1905952965108985	-2.7688740964620466
0.10460990310583472	-7.120134205640281
0.6837879192951106	4.9051489518344065
2.1497550523414306	-5.154492999798333
-0.0581490190261153	-3.812236061604443
-3.945560331500542	2.4885147647023906
-2.2797485096902173	3.2543849621166134
-0.10233669385501007	-5.090072561173229
0.8341302595346889	-5.37968945053718
-1.5724268386402074	-3.2282305016139485
0.6833642046744731	4.905252053605731
-0.20757619191319096	4.723404883136639
-4.254964124110941	1.3457037118988886
0.16236075341316075	-6.942421246289208
0.9155547185873574	-3.8256733154364886
-4.2016384058566345	1.7768711154421417
-4.597213972525231	0.6511662337512207
-3.9457490824891837	2.488601446433676
-0.058498195328811495	4.131862614164035
1.680247051314427	5.660149113470084
0.6842073657483014	4.905281013990827
-0.18793593109025253	-2.742974274456015
0.16089919948806908	-7.2046570812632815
-4.253432965454787	-0.3102986809148563
-3.8201262982769264	2.9521356159789445
1.2055167594080274	-3.7258829504014974
-3.3271962502130705	3.3473456723501385
0.6833543487021329	4.9045405711741745
-0.20608096195723805	-2.767093502997564
-4.253455912343465	-0.3101551421395511
-1.2898588921092122	4.340846579823559
-1.290794215588852	5.697774546026216
-3.945561305933097	2.4885988958309433
0.01297743939558141	-4.737531672026036
-1.289851976394343	4.340915521068162
-0.18793515738533187	-2.7430162424069113
-0.020997895827859124	5.63470911136823
-2.227253326258559	5.821005658353737
-0.056017055047475936	-2.7156749324215923
-1.290842796834709	5.698024469399515
1.407308143424889	-2.6391017141073427
-3.3267690000969825	3.347339471376882
-4.201447737420709	1.7768810372139152
0.6833577159168079	4.905330118387941
0.4313874709334764	-5.535904583263036
1.0109730211058598	-3.027242259709972
-1.289861084680948	4.3404283049784205
-1.2908484182483877	5.6997755469322895
-0.22333250759757164	-3.473873241246381
-0.07913459751512503	-5.662540116662268
3.8437430329828683	-0.4705801892035528
-0.5286985556808304	3.80714308929753
-1.4261878062897322	4.72733346529952
1.0856728133559377	-2.640265212798727
0.6837860546415703	4.905280384072184
-2.223643811329324	4.323268883107391
-1.2898656664344408	4.340301529553331
-4.201395824054859	1.7768822485897529
0.05794234738298291	-6.600172879483284
0.12624661578152516	-3.0057026025804667
-2.2234266374387035	4.323263549752183
-2.223717093054054	4.322491934106438
-3.327218249152354	3.3472852531825525
0.6842073884122556	4.905295263242892
0.40430948855618376	-6.514825185619755
-0.020999821177115505	5.635084897003729
0.9331831558958266	-4.387410467730327
-3.820157244322831	2.9521070729776344
0.2585781176744999	-3.303991909050355
0.68420766710557	4.905378519170968
0.6837855920029072	4.904554094112484
0.33038735572474903	-3.330943773260709
-2.5909125913680793	-4.139604183152449
0.13553234590880076	-7.378491559700581
0.31743190507392954	-7.2580723930569215
-0.23992252966130378	-3.7085114031016517
-2.2795698179087025	3.2542741618979365
-0.10911344930716299	5.711106209423475
0.08409562575434605	-4.764343400932533
-0.46631252130135536	-4.35813537935883
0.00333879635108762	-2.810209882442367
-4.253415790205724	-0.31025748763188354
-1.2898594299962585	4.340757990765613
-0.021362693895045685	5.634710488549437
0.6833533592291988	4.905267189187137
1.6628103189427559	-3.55557815848644
0.6833549506599816	4.905293997818838
0.9164582955825336	-3.825575890496691
-1.2908802901649374	5.698281829146799
-1.2898898178249723	4.340379682248045
0.683350261652584	4.9046023700350245
0.6833556717810861	4.905306706064028
0.6837889731985373	4.905158083970061
-3.3272115347090843	3.3472873425612844
-3.3272166877288907	3.347285442209484
-0.05038997163886656	-3.81151030405231
0.6833491004614056	4.904507213579786
1.6453905474403994	-4.726889316897304
0.6837869683895912	4.90456912968469
-3.9454714446287324	2.4885832805257926
-0.20636203801107286	-2.921916330342359
1.2820708933562281	-4.381944519562121
-3.326807500343637	3.3472949916640475
-0.6813806466459272	-5.306711221526536
-3.9455313184031224	2.488595020897326
0.6837545464196962	4.904740479281389
0.11314466126937642	-7.2986794976349225
-0.908949933790367	-3.048138695955347
-0.10889139131232255	5.712626932102116
0.7427137091104828	-3.345976245308265
-0.3612007686984295	-4.657991349763257
-0.10888922364783289	5.7123065944801805
-1.9631274402511467	-5.320325124261724
0.9341131564225799	-4.388912960690674
0.24032862774424313	6.814645244059862
-0.12139390653418633	-5.261297750207541
0.16238136463432465	-6.9435481630665254
1.2338627349646463	-5.032912878339948
0.6644913556650217	-3.231116034810211
-2.0983351748506482	-3.100182624817553
-2.2797481346156547	3.2542831007057784
-1.4261996175235947	4.726287840351131
-4.253222500046893	-0.3101873341893822
0.6837876296577744	4.904559392205506
-4.003101954150648	2.5276383787891734
-4.25333307043709	-0.31015422566548423
2.9834183325343004	-2.086070295481913
-1.2900715935957272	4.340337886793878
-0.15524694556096671	-4.529773617355807
-0.04854710398390751	-3.81130323332389
-0.5348656734797561	-3.5034584473987396
-4.289766640741998	-0.45705808908054724
0.6842120278039545	4.905295270225082
-0.528055378627277	-4.9750092483053265
0.6573490067367355	6.604720458230529
0.16231914871287467	-6.942764390791533
-2.2795695365202686	3.254288241882232
1.0931066124218234	-2.6390838175838778
-0.17357106607312783	-2.909145656735376
-2.2270467541968864	5.820904758309464
-0.022361817611188745	5.636602189402118
-1.2898895286410799	4.34042563480193
0.05957348649319066	-6.597928217139022
-1.9009419761963122	-3.6532816294709893
-3.81975054843602	2.9518038369055133
-1.2898852913825423	4.34037970993012
1.2686588069553622	-5.047229792743413
-4.2530854019849915	-0.31019818574032193
-3.820121060925892	2.9520968573759228
-0.5242569422817143	-4.070858163510539
0.5847066404086423	-3.867336412506772
-2.2614070061937626	-3.146248537594068
1.0917601570697713	-2.6393195735710577
-4.201638457885339	1.7768825415680103
0.6837648922308797	4.904740494778368
1.3616540067848621	-3.8113891090834024
-1.4261874384040463	4.726522493021921
2.4907518561105926	-3.5246821869021945
0.9891244458312775	-4.8262049629317625
-0.38492459543006036	-3.4240827716967104
-2.279552980047035	3.2544092051870583
0.6833547462258598	4.905163383625772
-2.0131899160786015	4.702196361384455
0.6833576594894547	4.905294001799783
-3.941076186789046	2.4891636425301593
-1.2907994381310413	5.699397852807299
0.39205871928166564	-2.9087711651900263
-0.7674129767533967	-3.332821031385781
-2.2270566970694814	5.822406559373449
-0.20608061229331337	-2.7670935000069528
-1.4260091201102896	4.726343364121152
-0.43859873985872416	-3.6209311221629643
0.4044642267276101	-6.516516527908948
-1.290703384497205	5.6997751009967
1.3149135786623742	-2.701857397761534
-1.2900874585884134	4.340330908127779
0.6837871589109739	4.9045593914980525
-0.20538904933730065	-3.4786862394918465
-0.0223608571806274	5.636611279444406
0.794947387358961	-4.396191760098241
-0.0236554726408251	-4.079991872421586
1.1242186254589956	6.412091191217797
0.13494023991293871	-7.2114866458617515
-1.4260893490533	4.7265224810805595
-1.29005648465673	4.340427117043042
0.15610442376102085	-8.043983836172536
0.6838000439139945	4.9053253352550845
-4.20175409972619	1.7768861994472516
0.006957981519669342	-2.8104669193143725
-1.2907060965607358	5.699775109336327
1.0912862864399366	-2.6396314066522386
1.2820830382581219	-4.3833616297706985
-0.020808299692364897	5.636135760238762
-0.02136349657411455	5.6347104917387565
0.6833543484793282	4.905240163906902
-3.5986203169987334	2.960459117832119
