#/Users/marcelocysneiros/Downloads/t-SNE-2017/CHI2/32/spam.data
2.1024194289678357	-17.08847535198257
1.2509913789722933	5.407866315610786
-3.21177003800775	5.162705581450866
-1.2871643573961495	5.036269701842972
-6.073727909070556	2.876314408208011
-1.9965466041808797	5.196780142043273
17.245040398015696	-11.306590795833177
-2.7271937895619884	0.33001989496796497
-6.084274669032085	1.6531129914171243
13.1762527050718	-10.82524290274386
-9.442683906907735	8.006680644731098
7.315272308830206	-8.927672803081952
0.5405436320936415	-18.50751868733673
2.1024194289678357	-17.08847535198257
-6.748201462353084	-9.973961858234281
-6.748201462353102	-9.973961858233974
-1.7042736759842	-0.31091680327897203
-6.044503384419425	2.8369043016138
4.726551434452963	-19.141478611463214
-1.7974459238889846	-0.2858523889275812
-7.4417742059632	2.840697426856305
1.5269269932275653	6.375578002044037
-3.971449911901076	-0.934254736381729
-2.1098013151606354	2.0833112401504432
0.16908423340852127	5.224972100053301
-3.9089408745153644	6.039468589436077
3.905976446629725	-12.254496105463
-2.189912693624266	0.7780256724983323
2.7628859832224677	1.7792735399505284
-8.34515804167707	9.118288586221457
-2.6507442718070373	1.380213305555356
-7.158390496574279	3.424018991290502
-5.0480929214947325	5.5609944934868745
-1.2419982074357654	-10.906835905527936
1.9765143163508585	2.8800192232136963
-5.181115012637375	3.742473885211596
-1.7884717068852882	3.7770257910700176
-9.665231225465083	4.674881672523727
-6.497623839041305	9.188392026277457
-2.0690582422005916	-1.3400713762727807
-3.5015535368627124	2.9015870878768326
-7.698236504166721	4.120640978818897
-1.0309187960484234	3.798606262030512
-2.5889387997126074	5.712112854476075
-1.2419982074358	-10.906835905527975
2.8014568200230037	5.2889426346979445
-3.57309462111727	5.206270229039434
-1.7900436841876184	-0.27844193362439473
3.1828394266207183	-18.228957713027263
-5.1619251734353755	3.722582723966608
-5.765898717075971	-0.11791250347392314
-3.300956932066465	3.3454094015790123
-0.8098984296507676	6.239267420529081
-0.1403714066907884	1.5028771222729285
2.1023441294273013	-17.088844452831243
-6.748201462353089	-9.973961858233903
-4.608266199777814	3.1595591056186962
-1.8974997138791174	-1.2373465594812048
-2.154347258407115	3.073437063342609
-3.58431636962237	0.6071298036010201
-1.4905215033537202	0.13220731685271334
3.9059764466299396	-12.254496105516813
-3.2451946432094188	4.397463879670864
-5.237295561019898	1.9869849133622985
-8.22751526021023	-1.9106426921354394
-6.01017587374077	3.327583556282774
17.245040416500522	-11.306590796462896
1.111150325707837	8.42619397672818
17.258378154869646	-11.30298615455971
-3.688697804613743	1.522393792951136
-5.512715916044565	4.25668336917575
-5.775129869947752	4.458386992102624
-3.5578959466000146	0.6032623813860378
-5.3676114775913835	1.1346517791705317
13.17655809272813	-10.822034197362491
-7.428446398225461	5.52173806453051
3.1828669563656087	-18.222974587323563
-6.748201462353107	-9.973961858233901
-3.6409925837253962	1.5768755206167377
-10.127632717469753	0.27310912187991704
2.1024194289678357	-17.08847535198257
-5.4195122392836765	4.902891043649559
-7.851605503157509	8.306580870409123
-5.12292297682838	5.610741975583042
-5.349250798184087	3.19232843309597
-2.5086764357764664	11.083254669032481
-1.8917862866041695	6.355878412406923
-6.875300156320463	-0.1273127572355994
-8.577078863162468	1.10950031548946
-7.276959114871071	7.0194073718072465
-3.179791406461978	4.402187649360496
0.6295155275633817	8.256813158539963
-1.3862363967061468	6.133156523854166
-5.265804222101756	3.902618380378387
-5.841410365393444	2.578458881791383
-7.406012869117782	7.710093669053011
-3.2586053871380796	2.981595426171689
-3.232900313837162	4.519990039474697
-2.354415343409853	1.636627294365539
-3.256467476320733	1.8492670699576563
-4.118047981074739	1.9880794627538951
7.31527230883313	-8.92767280308195
7.315272308830211	-8.92767280308193
-0.5712637579493102	4.146071376276519
-0.9815584544172207	0.5110275498729769
-1.3984528509251708	5.767533776315271
0.9353597024681963	4.810439485420178
-5.891107545674827	1.5541247242133949
-6.458110534555954	0.5256518207328177
8.44449420528637	-15.995021222272614
0.3828602993540231	1.941839883760293
-1.8920135562713445	3.7832656889395735
-5.439201067115386	6.253136262098266
1.115609922614523	5.676773657297379
0.35207613645330177	4.284746442113338
-9.13472085280757	3.9590297258744775
-10.65803917238297	4.833069310723785
-10.439955791891679	2.1564538969514873
18.808518509992567	-6.485324644855696
-6.748201462353085	-9.973961858234254
2.1024194289678357	-17.08847535198257
-2.7194704243912984	4.0416758222189
18.809665810940732	-6.481512433587968
-3.1985593522243154	4.395148526912935
-2.5185828356778845	2.9782361238451136
-5.700378296709426	3.4525182591952537
2.1024194289678357	-17.08847535198257
16.55256064892669	-7.915217740079187
4.726476701401661	-19.14191763907752
-3.5056342338401163	4.943173941523533
-8.673000432299567	4.976725705176121
-3.645772273231632	7.902858819956795
-0.02596940745428652	-1.9148056694896278
-0.20347391243888577	3.7232738794042683
3.90597644661094	-12.25449610081701
-7.342450192664586	7.877675999869953
-4.340045017675266	2.324362244122073
-1.2966402621553683	5.542272963373091
0.24245640405457416	5.441916371541017
13.176237397213054	-10.831669369879874
-0.9239411991994794	2.0634048134750587
7.315272308830208	-8.92767280308195
7.315272308830201	-8.927672803081803
-2.2394010675909373	7.451117472358402
2.102344129427301	-17.088844452831243
-2.373316853108817	4.393900934658624
-3.46979642503262	4.9326445684469755
-10.367825572344312	0.5980478530954775
3.9059764466109397	-12.254496100817068
-4.762931028755275	5.43589848446152
-6.091185986111761	0.2836696851277183
-7.675973849404765	4.038244997029903
9.308218931179434	-13.863876416157677
-3.2419857089594473	4.467204853185243
17.26001266857959	-11.297997113628481
2.1024194289678357	-17.08847535198257
-9.048990806135466	5.507256025507055
-6.570296549505031	0.6571966228233423
-3.8940739654878835	-15.298480950746919
-3.6563331708486686	4.375480104624023
-6.7482014623530935	-9.973961858233974
-6.302387496609247	-1.737471421048884
-3.2667844385994864	8.771808368165342
-4.182382361775	4.62028880357758
-6.216971587714193	1.9615579039451962
-3.865391118061634	3.6091397161653678
-5.754922477235906	0.06944022310163742
1.0582222362030889	3.579466302542209
-4.945191417512365	-0.14262187534181403
1.855804210301009	8.475740364878607
-3.84019206391935	5.092025585284659
3.9808577167504704	-9.041547689891708
13.641231398199166	5.025225631747649
0.04590073939198771	-0.9111784571639095
-3.3505788594472365	1.1586271008010869
-4.963418458308892	1.4656295846914165
-6.748201462353084	-9.973961858234281
-6.698628572730517	-0.27454529947002043
-2.1027252437043917	5.4849652671815745
-6.12004414951853	1.5225632189455487
2.1023441294273013	-17.088844452831243
-6.748201462353083	-9.973961858234338
7.315272308830206	-8.927672803081952
-6.309358155262094	4.367504558921504
-8.500625805046065	8.011221351458966
0.18146409776323738	5.444626307043414
-4.828707402399944	1.3969168777211936
-0.8698093698637486	7.436924005820226
2.1024194289678357	-17.08847535198257
3.905976470813455	-12.254502091982369
2.1023441294273013	-17.088844452831243
-6.089270749454259	5.811808363411712
1.745555007865634	-0.08459588881873223
0.976822248082314	5.849193906710364
9.306316848675385	-13.864812694435392
-4.262298361234111	3.0755922859142633
-1.663923775520602	8.234245539258817
-3.8940739654878826	-15.298480950747017
-7.42521555804471	1.537024776422789
-3.7390248895561364	3.5822412887514368
-6.748201462353109	-9.973961858233901
-8.301112302977495	0.26186263961830153
-6.7136398099811725	6.058859353128048
-5.662555717853752	6.127871541117099
-3.792581783812839	9.16945675377422
-4.026666267046993	2.9066206172301094
-4.240990924797209	2.2935895048175268
2.1024194289678357	-17.08847535198257
-6.477837973637596	-1.1598999330430766
7.616426645719969	-0.14823583920996283
-3.8628758968574712	1.3270089210739533
-0.07032664106835483	5.679101996276916
-6.748201462353102	-9.973961858234281
-3.684345108357628	2.4230792920080684
3.905976446629725	-12.254496105463
-4.6249573838043165	0.6704398669786136
-7.736472846221258	-1.1918426167785685
-8.213336229861069	2.3250627469114615
-8.909970318074466	3.2021032207417086
1.0498561256882557	3.513960862117968
-10.298813657562315	1.994307186354072
-3.0610926581020497	3.2390179473230627
-2.3112413205072255	2.823162859173655
-9.923321923244707	4.586837599374339
-6.8601106488564465	9.064215902283216
2.1023441294273013	-17.088844452831243
-1.2419982074357647	-10.906835905527936
-3.7872632732288505	6.157561346010076
-4.927601287050751	5.624258355042573
-7.81421477715399	1.3878726412754672
-2.196910177777965	6.203285214170835
-3.3076209791845312	3.3352128414677975
-0.3201320330009518	5.846376744818775
3.0920652830388278	4.507275772786602
-2.9653257016961154	5.274765760037627
-6.748201462353094	-9.973961858234281
17.250910092691843	-11.302539358905351
-4.0456484101360095	6.756036481224047
13.17307976020531	-10.823923303959301
-4.653806689691035	2.49041587198463
-3.776014304894416	7.818078324856308
-4.40805391724226	6.03186694994479
-1.0319690112334718	3.790011084551004
-4.547635704117124	3.4372630255757066
5.496643062143311	-4.254862499370986
2.1023441294273013	-17.088844452831243
-3.443502633964773	1.0195715804100227
0.2430456946082814	9.603192702308847
-6.748201462353083	-9.973961858234281
-3.527482036338946	1.100420583822177
-3.7486074394880604	5.961109512048385
-1.7934777456339281	2.888867154965179
-5.920533119149102	2.4901479439798755
1.838272502046532	8.517702592494492
-0.8305292258428311	7.444042784473172
-2.439468164454009	4.875061257142741
0.9399030011045172	6.781332669400365
-0.15192787589222573	6.591481834427446
-3.8482260288101267	3.8583075835296294
1.0590071948762425	1.6179965046323335
1.01178047886092	3.2493180981894296
-1.4464441663888974	5.462278441687488
-0.030068331055534338	2.57106893205139
-3.539482862710183	3.8843509352269017
-5.428898040306686	-3.0785809479300683
-3.768612600984534	8.337203256241041
-3.679792061661971	3.522478710540896
13.176346912384526	-10.829310691165341
-4.182392204736464	3.432472062744954
-5.809014307416109	4.454518191545493
-4.94396097468702	5.589353345414466
-3.918777297760942	5.010035082251306
-3.3796186829851678	7.040073804435408
-9.058122724450792	5.63695242353777
-3.6891740971052194	4.247504078123478
-3.6799956187247624	0.9927026805293415
-6.808068785548484	3.7434026756118968
2.3365339306293142	4.933508440848853
-9.343666413279143	4.871439732227895
-3.208288461079937	5.1499571559952715
-1.0762765463782467	0.4401495650265097
0.16125156256262876	4.262597405324428
11.613481209568455	-6.017799273757275
-2.4360007242342983	5.75914782129129
-7.980546149001601	7.273366968421799
-8.153416252752082	6.920550465103129
-6.783601473617477	-0.22737497519096192
-6.969231382602229	7.291957488644288
3.90597644661094	-12.254496100817011
-9.797745506504853	4.196296440750681
-6.130765351112149	-0.9179939413692385
-3.8493379949233093	0.06271020575620978
-4.810248832710875	1.3618903960499527
-2.9042222209251176	4.82291633568923
16.94779362584382	-11.883786702474103
-1.0047642239800683	3.44481129570583
-4.217960324266765	6.843489516679524
-6.708478964157852	3.028178206022969
2.1023441294273013	-17.088844452831243
-10.754587851324892	4.189204261424715
-3.8116640825577983	3.6062056562883544
-3.7618437695672595	-3.289560291208088
-3.5479974920769113	8.029179184388443
7.315272308830208	-8.92767280308195
13.173203594865127	-10.8316125514404
-3.8024820354833517	8.229047540045238
0.06142843817205152	6.72805960996399
2.1024194289678357	-17.08847535198257
-5.840069407144364	6.839775171788947
-2.761474650635761	1.312975056377223
-8.26545844610693	6.456017109271668
-6.915194527130972	5.803923295154641
-6.898724938732861	9.261149676352
-7.143253874057222	6.962523357381516
-1.1503191952195753	5.059569110614985
-0.5228790933254992	10.415717413745782
2.1024194289678357	-17.08847535198257
-5.318585765142313	0.8062432644660075
-3.9563858727901797	2.4997077981937337
-3.8548478121973155	1.3307656485226944
11.95593349049732	-0.20644960676336693
-10.489908543325427	5.709904666443436
-6.0337296576145585	2.739933982129266
13.176797968343873	-10.829693443305603
-2.8093769793049748	3.4835367086600884
-6.014147512257381	1.6242701380412554
2.1023441294273013	-17.088844452831243
-3.0673724430040052	3.240039792435717
-4.120826182354848	3.52732641022483
-2.6614551994061544	6.649776267957504
-2.3312835929258617	4.411824536637696
9.213988691621648	-3.896704349573619
0.053841594954548745	-0.8369692624140607
-3.4987440257265283	2.887060164007008
-1.5702179614896001	7.262170894050306
-9.375613630346969	1.2140773357877037
0.358569397470612	-0.42919173574359554
-3.670689366972981	3.4729668519749852
-5.245815961809294	0.177130776128423
-5.859201847452562	6.8691989641889535
-1.4465600750431056	0.12613222036925023
-1.000045484422089	8.21803764364689
-10.605994173374901	2.6701958248002513
-5.183296492823269	3.764756119428675
-3.1347771652879817	3.2303648766423882
-6.633516691782686	2.0418565914202462
-0.11639060793901534	3.6023850766477024
-5.701954623881723	4.344818326618066
-4.333363881726012	7.576958773059074
-1.3895004861595164	1.660195593976758
9.308384117729972	-13.862915747615787
-0.7978339773380606	8.186842034971797
-6.867370124099624	-0.11971822521201862
0.32605389332240187	8.898771846487469
-4.096149330899449	1.7611243876914877
-5.345121947522336	3.206063129124812
-0.3457233192239069	3.254571627218658
-1.0995149113934575	0.4610808490633216
-3.8383506521703	3.7955294150012597
-5.149660301665055	5.573471338951857
-2.0879671963861455	4.258268057677411
13.627672181088675	5.021778432874107
2.1023441294273013	-17.088844452831243
-5.088355962747846	3.8759279580271135
-10.369680942630199	5.945056423016829
-2.6816480243240695	1.36950423690866
-1.3017351250727613	9.044128964931168
-6.341533716994185	2.427248392722016
-5.484480221475423	10.34724696417635
-3.525023634002997	6.25898222488045
-6.74820146235311	-9.973961858233901
-6.051159864134146	5.252715707006076
-7.553977365617257	7.793805972799468
-4.127289241676864	3.4062323355899955
-2.6464767902418935	2.4146148781032744
-3.5272449800083456	3.8800679530030884
-2.265079211798166	-1.3446724860385173
-3.804640230987752	3.791122779715776
-4.521835387715105	5.93555662485774
0.3754382075198747	1.9377454111341277
-5.063046038385372	8.699270188151942
-1.0444375191088515	4.05120090808814
1.2902359714950493	5.185770760895012
-5.2829289933492065	3.9112038765022596
-2.1970136205332027	2.9400804895407937
2.1024194289678357	-17.08847535198257
-7.808086902447708	0.9540797063459153
-6.748201462353094	-9.973961858234281
-6.5398125711658395	6.238326529121285
-2.7527860965176356	7.894008684107744
-3.6511020626587043	4.311127322333968
5.496643062143313	-4.2548624993709785
-0.516297790795611	8.783979920285397
-4.888711488471458	6.793781110602749
0.34259568925224765	3.0767827182799636
9.301419722040528	-13.864753871337724
7.315272308830214	-8.927672803081952
-1.4066581988749574	9.14416905708302
3.9059764466110556	-12.254496100817018
-2.73829873986426	1.3369761269877447
-7.024478848006633	5.595391294915154
11.964654954665894	-0.20997797305719804
2.1024194289678357	-17.08847535198257
7.315272308830206	-8.927672803081952
-6.144401462487752	1.3011772025631883
-3.242836137725448	3.355442903958856
-2.7635219879334003	3.4600788648690988
0.6567077495821043	2.3352588387669946
-6.7482014623531	-9.973961858234253
-5.877307184790846	6.874865310111706
-6.330371256597077	5.662494146735583
-3.5426912910331283	4.942755832016463
-2.955008039225125	5.448267168924164
-3.972219741114549	-0.8054148950290819
-7.1043902684729145	5.264767408048807
-4.378153610473648	1.1233792455076268
-3.2040369388873535	3.364538639072998
-0.4239327843640207	4.567060718573859
9.209817677356343	-3.89623333580215
-6.109215200340031	5.872456853278546
-3.6616994214580476	3.726109022390727
-9.04927871455566	1.4637458302423054
-9.425531732780112	3.7922502506589493
-1.4661475071998225	4.669199807630465
-5.054822163766256	8.668984932381775
-6.253653591203841	-0.6411339618548595
2.1023441294273013	-17.088844452831243
-3.0884418148644275	3.2072963115815574
-7.6260670725032265	8.206068178375148
-4.070998946458546	3.0668916052815427
-3.459617167003686	-3.319213367649046
1.941810872238675	2.299553070366607
2.1023441294273013	-17.088844452831243
-10.760313690593486	3.6362419930225296
-2.297818648013794	4.52951753379375
-3.07301469871905	5.496543370600373
-5.611954137982206	-1.2237122338394388
-0.965776082996726	5.491159427953052
11.613481209568455	-6.017799273757274
-1.7859958634639044	2.8793662918206806
-9.128916675512917	4.699271874807651
-9.08033326861235	2.926971326206579
-4.456485195716993	1.3031199223640422
-3.4968284072786076	2.887765088457738
7.315272308830203	-8.92767280308193
-8.55025461174166	3.783380515451953
-3.635255623762564	-1.9913544353724615
-5.026548353241605	5.653089240172199
-6.748201462353102	-9.973961858233974
-1.6069828795372092	4.44985863980725
-4.820572748396098	6.60459726704966
0.9923293251996157	1.62652973215558
-4.888340271782894	4.147156916588043
-2.7595951225039217	4.230041930916021
-10.01509624759986	0.7904796392584151
11.964723910737074	-0.21042646640102103
-6.0940730542524015	5.295560785700624
1.0735983055946683	7.652769741582265
-3.044258257518769	3.493745008871604
0.9036177505746895	4.813220195223166
-2.025682407291297	3.9389931112077994
8.44627761121664	-15.996419710746704
-2.1485646030174244	0.849561832429389
-3.1753098820071495	4.3282825001359955
-4.918722164363439	10.21911171631817
-3.806631493595093	4.856484701462311
-1.7952473304047543	3.4002424259825355
-4.198771937383364	5.164969714711423
-3.073509608678236	3.243231056526157
0.2088258455699237	6.212820250612354
18.811503571836262	-6.484634693795648
-8.445176841275215	5.385134997678205
-8.222957440621222	0.18220469127531932
-6.287048995444973	-2.056408110530447
-3.9432308932669775	-0.8242273463655905
2.3826639086459407	5.376289641475807
-8.917314630955905	7.662526670138593
-5.525291612767622	4.167757946019594
-8.336655682155817	9.107486972871643
3.1489661650625163	4.869225138046639
-1.8472237467963966	3.7592954896399604
-6.1104262016301	9.12033492969846
-3.603052456904167	2.402194494567817
-5.746805052188767	6.119035763422054
3.0845640704062327	4.433796167809519
-3.5863951321043936	6.048299424407659
9.311002550193278	-13.860578900618227
-1.8238788601274145	0.2619383767487745
-4.07247851427566	5.884433915647119
1.0330047811687408	3.3749355099256038
-4.133991801855983	4.143501838072364
17.254472489204595	-11.304219675392623
-0.5999522860858574	-0.24984566601852917
-9.926895265889987	-0.21942995409561997
11.964630458230006	-0.20872018134236622
-4.239113059901331	2.278257554781796
-2.19252285576906	10.184971719501775
0.09883164287490151	3.7944683330070452
7.616426645719975	-0.1482358392099628
-3.2761506865841925	1.7472379881633981
-7.118999803959491	6.224045392324753
-4.473069330683423	5.906559712247849
2.1024194289678357	-17.08847535198257
-1.4877220369949764	2.5500805417462034
-3.778580712281306	3.7127048591979714
-2.9773467346713733	3.764526906364817
-6.607831425299363	5.465495501211009
-4.201626891154481	8.522215980617162
-2.6349570045453605	8.940573004156661
-3.662409070145623	1.5347130103767679
-1.8339020372239974	1.7497184884645387
-3.4913918343248147	6.273632969858644
-4.514346058974578	7.920764299300066
13.175711549829536	-10.827276689989185
-4.809063389160748	1.3538687112185663
13.174276731819129	-10.831352303456658
-3.292641829146423	4.038125957523248
-1.4623902131759645	2.0815065660262264
-6.748201462353085	-9.973961858234254
-1.3838344943162366	10.831220801646282
-4.428289660386022	5.087562352964402
-8.397180493094302	7.52635019900084
-1.5474699679415473	5.347978002841032
0.9774402150167377	8.278759857444115
-1.831600300040859	-1.9219890549128378
-8.167160798187927	7.056402016066129
-3.7001751033537063	2.329298929608165
-3.568293251565648	0.01191717607235113
3.28575057897061	3.4091993456983016
9.304972421129511	-13.865325931309451
-4.4164860792888625	0.6842246018986761
-3.5949770368653917	3.0118140790391124
1.9385363362808237	2.2505711592524014
2.1023441294273013	-17.088844452831243
1.0437972191955658	3.710563071872807
-4.123758501145517	3.550777840413767
2.1023441294273013	-17.088844452831243
-3.834817978181935	1.8457667814089467
-4.261932570639049	3.0768641376013464
11.613481209568455	-6.017799273756984
-1.7432747157251531	-0.3053209047903987
-8.095539674224312	-2.1324915678234815
-6.305791709576049	-2.2942734527306317
-4.465612553788739	-1.7729331532612818
-6.181827305537982	3.699752734709718
-5.188675156598786	0.30340836763245027
-1.110863472708757	3.1836786804407042
-3.7830551327578963	-1.9835086846595635
-3.942980433618263	2.4782179706528424
-0.8818942201884369	8.089372174615727
-4.985144781438277	0.24288266885857476
-3.786463525913893	6.132059063186492
-9.168774106985556	7.574995555905963
-1.8302660515298437	8.840541168571391
-1.330106288525387	8.028830220823123
-2.0539847327575314	6.746227061427374
2.1023441294273013	-17.088844452831243
1.0844280172834693	-0.8444788093392422
-6.083677040430066	0.26040222703988697
2.1023441294273013	-17.088844452831243
-6.115581439922718	-0.9408872025196179
17.254558934211865	-11.303177168319351
-3.9552916910144167	6.100249980008603
-6.7482014623531	-9.973961858234253
-5.815960836988541	5.945642961265119
13.176899464399476	-10.82373618719887
-6.748201462353085	-9.973961858234254
-9.238673214229	5.5424056853112456
13.175781540175759	-10.826332699218355
-6.748201462353085	-9.973961858234256
-5.588562981353743	4.260198463195545
2.1023441294273013	-17.088844452831243
-6.623443111055883	7.380861674758533
13.176394877081487	-10.82840997246033
-6.748201462353083	-9.973961858234338
0.5590706218242182	9.739194704727733
-1.4650809439188852	5.484127411679071
16.95061830619587	-11.893261158135072
-0.822770830871795	7.490909150002925
-3.396852433456351	7.106674301076417
-3.2966328196786487	2.9105103265448538
15.852980575148301	-5.66137081286617
-8.243037571725624	2.3507474946791445
-5.6311224935863615	2.046125676478459
-3.671101086317275	4.304970786493932
3.9059764466110587	-12.254496100817066
-2.7990654236175327	3.4510734304394006
-2.3045108471966285	1.7061920630571472
2.7083377410770653	3.1360697428278077
-2.518364895879794	2.9600001454496865
-2.701871245040051	1.3533349999083242
2.1023441294273013	-17.088844452831243
-4.018500880773782	6.739537253588457
-0.599134931479518	1.2969981811958013
-3.3167919372702097	2.8836893664797145
-8.218671232044903	0.2538266761426473
17.253551273303547	-11.304144516354219
-1.4699090839707616	7.035666264747083
0.6226870721535354	2.7382857649830346
-1.4555470652750269	4.694699271395342
-5.188024502455829	0.4133789740143033
-4.626465649730013	6.885015355513676
-3.808312412795291	7.061682831173403
-2.0468441715665615	2.2454237105898636
-4.379336977720795	8.490512386588074
2.1023441294273013	-17.088844452831243
-9.469872102474083	0.5955342247354027
-6.191090398018962	6.033970435004787
-6.9830590729108035	4.345642963474157
-4.233015342705998	7.521412465096601
-1.8134222254662917	3.763435404926534
-3.3771995157146733	8.80892072665198
-3.855341685487708	6.080702369274075
-4.315705422800523	4.720832001940674
-0.06040678779402248	2.5486584726647386
-6.748201462353096	-9.973961858234254
-9.650750777240866	2.6478631970750097
-4.7507433070952185	4.179231569062537
0.4108867622074616	7.4880841577351624
-4.223653752298069	2.2985639358391974
-3.686021787408349	3.656541003637757
0.21773691625593036	5.169056070314763
16.632195882859506	-1.5228658470591494
-3.8940739654878826	-15.298480950747017
-6.97425338093899	5.722955243127932
-3.8428696748005637	10.216512749794969
-0.14248275432105703	7.93782961186471
-3.656332815570872	4.375480123972409
-5.169142087791523	7.493906287382282
0.421646558414549	5.217432142449732
-3.299646419505643	3.347660570338418
1.79874688336259	1.5811555684781744
-4.224451707258437	2.2972218565189206
3.9059764466110587	-12.254496100817066
-3.6426741219499608	4.266825481702429
-2.2025259043173637	4.563456236075766
-3.2214052019075985	1.963852888456963
-3.856919370904339	3.8663941358162317
-2.6396143802683194	-2.034881716396569
-1.253735350019407	1.3788620871530533
-6.74309647070518	6.615423777521902
-3.066883395703431	3.4455742473713062
-2.670573374224964	1.3741182530340175
-5.093876055298675	5.582805999760248
-7.510014814403217	-10.338675192511138
-1.0950321927363795	9.492692690196119
-7.12430321384096	0.3683970885232385
-6.659934012593201	6.473008753595741
0.19676561991687883	5.096492043519583
-2.307004394554492	2.8143168564423813
13.174335930310223	-10.831340784011854
-1.4912018032214223	2.5314918597507443
-5.339964835230306	3.1283480781275124
-3.7770407039536162	3.7103248403760776
13.176837156383185	-10.829698754048781
-1.0648165409667047	3.997689563257708
-4.027941053648624	6.75854548086615
16.638238428411075	-1.5245225730721896
-3.1702589422401704	5.132180716862041
-2.3681232496420423	5.679796668798068
-3.659101969455063	4.373100817234275
-6.70679459323103	-0.24659631207617896
-6.748201462353109	-9.973961858233901
-5.027622560281029	2.4506072407468404
-4.509146779486752	-1.8043801160080246
-5.390795570916156	2.7211979841324
-0.9425811926215829	6.467211837783102
-6.101938319925234	3.310879272004441
-7.266836427901615	0.18750463433882525
-4.208848120652255	4.748429021239386
-9.805140553718235	4.759113157831103
-0.19494827505594053	1.47440218310566
-5.349675562062383	3.12996581630253
-3.8288499625568786	3.856398761331341
-2.787999809871703	4.614586889499782
-1.6359203075021753	6.2782601201063715
0.7105451498139094	1.0421039694089957
