#/Users/marcelocysneiros/Downloads/t-SNE-2018/CHI2/8/spam.data
2.712955495928649	-9.626526067063155
3.945441902662597	-8.786015972267506
-0.7797682174269227	1.4726067878303608
2.4154055884648638	-8.51992779483189
-2.892515847014234	2.3069770610351314
-3.3665530397629273	-0.1960546696553516
-2.2648441172597913	0.743932650060032
-2.736238569419715	2.297847471699908
2.20787645037978	-9.090598489948105
6.6163055255126375	1.1367324932927758
-0.21824273180729092	0.4893484854907903
3.9860464745836053	7.215805077503205
6.616305591930947	1.1367324769294485
-2.3442433026056397	1.1896045266082453
0.9982687921205415	-10.423204127340837
-1.974910993498369	-1.3594482931629612
1.5866009296876376	-11.20218903897592
-2.266280244428513	0.7413449029262078
1.432545449596777	-8.070138195379245
3.8183753943486862	6.95208868762925
3.561672619543435	7.27786193867233
3.7081670965862914	-10.252499003731648
3.016912417015188	-9.690745503862106
-2.7344472261235326	2.3258777720120984
3.7292776880674885	-11.007638564071797
4.295512655122261	-8.707881430452103
-1.9415253605797587	0.7360916332604793
-1.4196583310101099	0.9666706590389494
-1.851334612477767	0.6847252283585352
3.252706646006883	-10.48359917357551
-2.309743070478849	0.0645416229834304
2.0303182023440214	-11.415115297628246
-0.6581750563440497	0.9483950242739068
2.8465660357847535	-7.383545828587583
3.589549251499275	-8.343713952774081
6.570748242916417	1.1471365511497138
-3.2054805423124693	0.3161128012183745
2.6132092588325566	-10.194724934464961
-3.7739872950690576	0.8550151758778225
3.5628775206361194	7.288229042223698
-1.7174352495983332	0.21272488158313976
3.5486156133372346	-9.509088402945656
2.2523229824064774	-6.9023162357633
4.024274037548651	-10.803284572525126
-3.902918149555414	1.4008695242408749
-3.9469734749091496	1.4670062815971798
-1.8866785645596142	1.2729220518906275
-2.69387732665459	-0.5911308361045309
6.84546716749561	1.422659595965464
-1.4198461888967973	0.966167185715893
2.97692429984952	-9.65060167392156
-0.86017563638432	0.20777549725136618
3.5332173742952304	-9.28316507031556
2.947886597170209	-11.075423537328874
2.490291512382411	-8.459149294471734
-3.698224323428037	0.7316626174343994
2.6304010066788175	-7.368606529083948
-3.382365950085962	1.9316231229583813
3.7730302815163466	-9.841956325240394
-0.8804379818966844	0.15773533912595972
-3.123091554135389	0.08256276201535692
1.6222623543539942	-8.92006217144445
1.7170290064123408	-9.50727137962912
2.4439493581180125	-8.497268654734242
6.470746751474333	1.456599867952093
-2.3558058252816227	2.372943127691678
3.2739522956397633	-9.99319431098873
3.9620493525018348	-8.806890135155442
4.584818986710221	-11.342357496101762
0.6252317056411125	-11.295639515559424
-2.430070429709103	2.423952573834003
4.165374497051879	-9.14437373831055
3.8207824823892773	6.9484911835727585
2.975272969326413	-8.18183277425563
3.0004897227414675	-12.211193032508135
-4.521831265271195	0.15388924724915812
2.570602607982952	-10.584055824798346
-0.8741233209899979	0.20314610127601734
3.6243095012575566	-7.577648341525588
-1.4351109791075158	0.9919801211171994
12.239882383040188	0.7253508517610865
-0.6581609762895366	0.9484555907943352
3.714026617890137	-11.495120571209638
-3.647185925327741	1.7711010505470373
-3.835077630012418	-0.9173951483746757
2.626178752019171	-9.464971999036798
2.791245425807187	-9.564111898645274
3.6099608271313763	7.284323045557374
3.6099747402489295	7.27774729474424
1.346620684814398	-10.840398334108666
4.283327937946439	-8.159817567835082
-3.9195812818591613	1.5067784872854268
2.4907048910566205	-9.719445924449063
2.9766043499564976	-8.517644078110417
3.9063955101127346	7.279160112097961
3.9450726348428558	-9.82145429142733
-2.2987199757083028	0.7410019336954734
-3.840989791568353	2.3652418333095695
-3.6313433195067772	1.7770363338647992
3.7195291580803724	-11.67012997107955
12.347777267506308	0.39930938625164364
3.542577767039868	7.1398714616603085
-2.3057620691707967	0.06416702066729656
-2.2723483376044897	-0.8439394335232351
-1.6975228010091326	-1.4553835419610286
6.616305495483969	1.1367325006884832
3.165656314298836	-12.170807259040902
2.916261719350144	-11.30456700898847
-2.8910411065008885	2.979614966082462
4.341532854462514	-9.699081324697607
-0.7413465250389896	1.6384803589299897
0.9712486654025775	-8.351394809198148
2.574250854002159	-10.038178335583655
1.510915151634635	-8.121498580589508
-4.092281115884977	-0.6594824658942369
-2.359358546087794	1.2278133052385467
-2.2627819460467467	0.7738502608323954
2.2291816755245737	-12.310920412268587
3.181963306489485	-10.549949354266696
2.6509356106005795	-9.47438813686697
3.585802928061739	-8.335330319531788
2.9337597064311076	-10.844975672148673
2.4476198539681393	-8.454488402133983
-0.6573860400126222	-0.5568514453070779
